TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190429,238,0.7,610,14,2.0,1020,14,3.3,1013,8.9,10.9,1843,4.6,430,7.7,10.6,4.9,92.4,76.0,1037,10.6,-9.0,-9.0,-9.00,993.8,1014.3,1020.0,32,1010.6,2356,7.4,0.0,13.6,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,5.0,1301,1.0,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,243,1.2,1069,2,3.5,147,2,4.6,141,11.5,12.8,913,10.3,2314,9.0,13.1,7.2,84.9,59.0,29,11.5,-9.0,-9.0,-9.00,1012.2,1013.6,1019.3,24,1009.9,1928,7.6,0.0,13.6,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,6.5,1048,1.5,1047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,244,0.6,520,9,2.0,950,11,4.0,850,10.6,12.1,931,7.6,1,9.0,12.4,7.7,90.5,70.0,906,11.6,-9.0,-9.0,-9.00,983.9,1013.4,1019.6,51,1009.7,1748,7.9,0.0,13.6,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,7.0,1059,2.0,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,245,1.3,1165,2,4.0,1913,2,5.9,1907,11.2,12.6,817,10.1,1,11.0,12.2,8.9,98.8,89.0,145,13.1,-9.0,-9.0,-9.00,1004.8,1013.2,1018.9,33,1009.4,1751,8.8,0.0,13.6,-9.0,-9.00,-9.00,-9,33.2,-9.0,-9.00,5.6,1039,1.2,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,247,1.7,1507,2,4.5,1105,36,6.0,1055,11.5,12.6,1827,9.1,1,9.1,11.6,7.0,86.4,60.0,639,11.7,-9.0,-9.0,-9.00,997.3,1013.2,1019.4,1,1009.2,1802,7.5,0.0,13.6,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,7.4,1225,1.4,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,248,1.0,888,36,3.2,2015,36,4.3,2015,9.8,11.1,1611,6.3,2,8.2,11.5,3.5,90.3,77.0,934,10.9,-9.0,-9.0,-9.00,965.5,1013.6,1020.0,1,1009.9,1828,7.6,0.0,13.6,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,6.0,1127,1.5,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,251,1.6,1410,2,3.7,1501,36,7.1,1453,11.2,12.5,722,10.3,1454,9.2,12.1,10.3,88.5,68.0,240,11.7,0.8,0.6,-9.00,1006.0,1012.5,1018.3,36,1008.7,1938,9.5,0.0,13.5,-9.0,2.59,0.38,1100,30.0,-9.0,-9.00,5.1,1204,1.3,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,252,1.0,885,2,2.9,1249,36,4.8,1435,11.4,12.0,1415,10.6,834,10.1,11.6,11.6,92.0,75.0,647,12.3,0.7,0.5,-9.00,1008.6,1013.1,1019.0,13,1009.5,1939,9.5,0.0,13.5,-9.0,1.82,0.26,1200,33.8,-9.0,-9.00,7.4,1033,2.0,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,253,1.5,1328,29,3.2,1321,32,5.1,1528,12.4,13.4,1235,11.8,248,10.9,13.9,10.7,91.8,67.0,158,13.1,0.9,0.7,-9.00,1007.4,1014.5,1020.3,12,1010.1,2009,8.8,0.0,13.5,-9.0,1.89,0.34,1100,35.0,-9.0,-9.00,8.5,1723,2.5,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,254,0.7,622,11,2.2,1715,9,3.5,936,11.3,12.3,1813,9.1,1,10.4,12.8,10.6,95.0,76.0,712,12.6,0.9,0.6,-9.00,998.2,1013.4,1019.5,50,1009.6,1853,6.9,0.0,13.5,-9.0,2.90,0.30,1300,30.5,-9.0,-9.00,6.5,1114,2.0,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,255,1.5,1293,34,3.6,2044,36,6.5,2038,11.1,12.0,2010,10.1,908,10.1,13.0,11.4,94.3,71.0,37,12.4,0.7,0.5,-9.00,1008.1,1014.0,1019.6,4,1009.3,2024,8.4,0.0,13.5,-9.0,1.80,0.27,1100,40.5,-9.0,-9.00,8.5,1718,2.0,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,257,3.0,2623,7,5.5,2048,7,9.7,2101,12.8,14.2,2211,11.1,32,11.0,12.5,10.5,89.6,65.0,629,13.3,0.9,0.6,-9.00,1013.3,1015.1,1021.0,17,1010.4,2015,8.6,0.0,13.5,-9.0,1.16,0.21,900,33.5,-9.0,-9.00,8.5,1723,2.0,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,258,1.5,1297,11,4.0,1820,7,5.9,906,12.2,13.9,1910,10.9,259,11.0,13.3,10.7,92.8,80.0,23,13.2,0.7,0.5,-9.00,1012.7,1013.0,1019.3,1,1008.9,1833,7.3,0.0,13.5,-9.0,1.23,0.15,1400,31.0,-9.0,-9.00,11.0,1544,2.5,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,259,1.9,1623,7,5.3,1025,7,7.3,1020,12.6,13.8,1801,11.2,710,10.8,13.1,10.3,89.3,65.0,147,13.0,1.3,0.9,-9.00,1011.2,1012.7,1018.8,1,1008.6,1749,6.5,0.0,13.5,-9.0,5.48,0.54,1300,28.0,-9.0,-9.00,9.0,1506,2.5,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,260,1.2,1035,2,4.2,1311,5,6.5,1311,12.7,14.5,1815,11.0,204,11.6,12.5,9.2,93.4,77.0,141,13.7,-9.0,-9.0,-9.00,1006.7,1012.1,1018.3,1,1008.0,1803,7.3,0.0,13.5,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,8.2,1521,2.0,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,261,2.2,1928,9,5.0,1636,9,7.2,1634,11.8,12.9,1748,10.5,646,10.4,12.2,9.5,91.6,63.0,118,12.7,-9.0,-9.0,-9.00,1010.3,1012.3,1018.4,4,1008.2,1734,6.4,0.0,13.5,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,6.8,1501,1.5,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,262,1.4,1237,5,2.6,741,7,7.5,1806,12.1,13.2,1819,10.8,618,11.2,12.8,10.1,94.6,70.0,1,13.3,-9.0,-9.0,-9.00,1006.0,1012.2,1018.7,1,1007.8,1900,7.6,0.0,13.5,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,8.0,1557,2.5,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,263,0.7,625,9,2.2,1853,34,2.6,1214,11.0,11.8,1353,7.5,6,9.4,12.6,4.5,90.0,82.0,806,11.8,1.0,0.7,-9.00,1012.5,1014.2,1019.7,1,1010.3,1938,7.9,0.0,13.5,-9.0,2.34,0.35,900,45.0,-9.0,-9.00,9.5,1350,2.0,1404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,264,0.1,120,9,1.1,1820,9,2.6,1819,10.3,11.2,1603,6.4,28,9.7,11.6,4.5,96.8,91.0,722,12.1,0.9,0.6,-9.00,996.1,1014.3,1020.0,1,1010.7,1819,7.5,0.0,13.6,-9.0,2.68,0.39,900,41.5,-9.0,-9.00,8.5,1208,2.0,1220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,266,2.6,2240,5,5.4,1554,7,7.5,1742,12.5,13.7,2154,10.2,931,9.2,12.7,10.1,81.6,56.0,443,11.7,1.3,0.9,-9.00,1002.7,1013.0,1019.2,1,1008.7,1943,6.6,0.0,13.5,-9.0,2.07,0.35,1000,31.0,-9.0,-9.00,12.5,1615,3.0,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,268,2.2,1879,36,5.1,1252,36,7.1,1227,12.7,13.9,1059,11.0,617,10.5,13.1,10.5,87.4,61.0,204,12.8,-9.0,-9.0,-9.00,1010.8,1011.4,1017.5,1,1007.5,1730,7.9,0.0,13.5,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,6.0,1419,2.0,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,271,1.0,850,16,2.7,1638,20,3.9,1249,9.9,16.2,1334,2.8,519,5.9,12.1,1.0,80.3,38.0,1317,9.4,-9.0,-9.0,-9.00,976.5,1015.1,1021.0,30,1011.9,1533,9.5,1.7,13.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1748,0.5,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,272,1.1,910,16,3.3,1448,16,4.9,1444,10.3,15.8,1208,4.7,500,7.1,13.7,2.9,82.6,46.0,1059,10.2,-9.0,-9.0,-9.00,989.8,1015.1,1020.3,23,1011.8,2355,8.0,1.8,13.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,1757,0.5,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,273,1.0,850,11,2.9,1013,18,4.1,1237,9.6,13.9,1058,5.2,522,7.6,12.2,2.0,88.1,65.0,1110,10.5,-9.0,-9.0,-9.00,994.6,1015.2,1020.2,17,1011.7,2352,8.6,0.7,13.6,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,3.0,1424,1.0,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,276,0.2,184,11,2.7,1156,14,3.6,1151,8.8,12.4,1120,3.9,509,8.4,11.2,1.7,98.0,79.0,1112,11.1,1.0,0.7,-9.00,990.5,1015.4,1020.8,51,1011.7,2325,9.0,0.0,13.6,-9.0,4.31,0.75,800,24.0,-9.0,-9.00,5.5,1407,1.5,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,277,1.4,1237,2,3.7,2046,5,6.2,2126,10.6,15.1,928,5.7,412,8.8,12.1,4.8,89.8,62.0,919,11.4,-9.0,-9.0,-9.00,1010.3,1015.4,1020.1,1,1012.0,2359,8.0,0.0,13.6,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,4.5,1232,1.0,1232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,278,0.6,492,25,1.4,1036,29,2.7,1207,10.2,13.2,1128,4.6,435,8.1,11.7,1.1,87.4,70.0,1033,11.0,-9.0,-9.0,-9.00,1005.3,1015.2,1020.1,35,1011.7,1927,9.1,0.0,13.6,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,6.5,1155,1.5,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,279,0.5,429,29,1.3,1309,29,2.3,1952,10.1,11.7,1111,6.8,434,9.9,11.3,3.2,98.9,89.0,1006,12.2,-9.0,-9.0,-9.00,1009.3,1015.2,1019.9,44,1011.7,1857,8.6,0.0,13.6,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,5.3,1138,1.1,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,281,0.7,644,2,1.7,1324,7,3.1,1607,10.6,12.5,1116,5.8,332,8.9,11.2,1.6,90.3,67.0,1039,11.6,-9.0,-9.0,-9.00,1003.5,1014.8,1020.0,4,1010.9,2012,8.5,0.0,13.6,-9.0,-9.00,-9.00,-9,38.5,-9.0,-9.00,7.5,1647,1.5,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,283,1.4,1173,2,3.2,2044,2,4.8,2041,10.8,12.2,1053,7.0,50,9.7,12.6,4.8,93.0,74.0,1041,12.1,0.8,0.5,-9.00,1010.4,1015.0,1020.2,1,1011.4,2025,8.8,0.0,13.6,-9.0,2.63,0.39,1000,46.0,-9.0,-9.00,7.5,1751,1.5,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,284,0.4,327,34,1.7,2126,5,2.8,1523,9.7,10.7,955,6.8,14,8.9,11.7,3.2,94.9,81.0,934,11.4,-9.0,-9.0,-9.00,986.9,1013.9,1019.6,6,1010.2,1841,7.5,0.0,13.6,-9.0,-9.00,-9.00,-9,34.1,-9.0,-9.00,6.5,1230,1.4,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,285,0.6,483,9,2.4,1518,9,4.3,1510,10.6,11.5,912,7.4,38,8.2,13.0,5.4,85.8,71.0,914,10.9,-9.0,-9.0,-9.00,1010.8,1014.7,1020.0,14,1010.9,1842,7.4,0.0,13.5,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,7.0,1328,1.5,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,288,0.4,379,29,1.2,1631,7,2.3,354,11.5,12.3,1626,8.9,1,9.4,12.8,5.8,88.3,65.0,835,12.0,-9.0,-9.0,-9.00,1013.1,1014.5,1019.8,1,1010.3,2000,8.3,0.0,13.5,-9.0,-9.00,-9.00,-9,40.5,-9.0,-9.00,8.6,1423,1.8,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,289,0.6,488,34,1.8,1918,29,2.6,1225,10.3,11.1,2205,8.0,9,9.3,12.3,4.6,94.5,81.0,805,11.8,-9.0,-9.0,-9.00,997.7,1014.3,1019.9,1,1010.4,1830,6.6,0.0,13.5,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,7.0,1508,2.0,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,294,1.4,1172,14,3.2,1233,16,6.3,1954,13.3,14.4,1412,12.2,934,12.4,14.1,9.4,94.8,73.0,1,14.4,-9.0,-9.0,-9.00,1008.0,1013.6,1019.4,6,1009.0,1957,8.6,0.0,13.5,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,9.5,1729,2.5,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,295,1.3,1123,36,2.8,1426,34,5.1,1425,11.9,13.1,1,10.8,919,10.4,13.1,11.9,91.5,69.0,1,12.7,-9.0,-9.0,-9.00,1008.3,1013.8,1019.3,1,1009.4,1916,8.3,0.0,13.5,-9.0,-9.00,-9.00,-9,43.5,-9.0,-9.00,13.0,1632,3.0,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
