TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171209,236,0.6,553,5,2.0,719,7,4.3,653,0.8,5.7,1550,-2.1,55,-2.8,1.2,-6.8,77.1,60.0,1109,5.0,-9.0,-9.0,-9.00,1019.3,1020.8,1024.0,1,1019.1,2331,-9.0,1.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,238,0.6,508,25,2.3,1427,14,7.0,1011,-1.0,3.3,1358,-4.4,4,-3.8,0.2,-5.1,81.3,67.0,146,4.7,-9.0,-9.0,-9.00,999.5,1021.0,1024.0,1,1019.6,1730,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,243,1.5,1296,16,4.4,511,18,5.8,507,2.4,6.6,1502,-2.7,1,-0.8,3.1,-5.0,79.8,67.0,49,5.8,-9.0,-9.0,-9.00,1019.1,1020.6,1023.7,1,1018.8,2349,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,244,0.8,693,14,2.3,1359,14,3.8,642,-1.6,1.7,1517,-5.8,1,-4.2,-0.2,-5.1,82.6,62.0,429,4.6,-9.0,-9.0,-9.00,990.6,1021.8,1024.9,1,1020.2,1926,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,245,0.8,701,23,3.2,549,23,5.4,542,2.0,5.7,1530,-3.8,3,-0.8,2.2,-6.8,82.4,66.0,37,5.9,-9.0,-9.0,-9.00,1011.8,1020.5,1023.7,1,1018.6,2358,-9.0,0.3,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,247,0.5,456,9,1.5,2,27,2.4,2315,-0.9,2.0,1618,-5.7,1,-5.8,-0.6,-7.6,69.3,55.0,434,4.0,-9.0,-9.0,-9.00,1004.9,1021.7,1024.4,1,1019.8,2254,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,248,1.1,964,23,3.6,1013,20,5.8,1009,-1.2,1.7,1416,-6.6,1,-3.5,-0.2,-6.8,84.1,67.0,134,4.8,-9.0,-9.0,-9.00,970.7,1021.2,1024.6,1,1019.7,1852,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,251,0.4,352,14,1.1,45,20,2.2,1319,1.8,5.2,1523,-4.2,1,-1.2,3.0,-5.5,80.9,67.0,1342,5.6,0.6,0.4,-9.00,1013.4,1020.1,1023.3,1,1018.1,2358,-9.0,0.0,9.8,-9.0,1.39,0.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,252,1.1,935,2,3.1,849,2,4.5,853,0.9,4.3,1532,-3.5,57,-1.4,1.8,-4.6,84.9,77.0,1032,5.6,0.6,0.5,-9.00,1015.9,1020.6,1023.9,1,1018.4,2358,-9.0,1.0,9.9,-9.0,3.18,0.63,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,253,1.3,1109,32,3.5,1221,32,6.0,1228,1.8,7.9,1339,-4.6,721,-7.1,2.2,-10.8,51.8,37.0,1,3.8,1.4,1.0,-9.00,1013.8,1021.3,1023.7,1,1019.4,1535,-9.0,5.1,9.9,-9.0,6.25,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,254,0.5,472,27,1.5,1912,11,2.2,1029,-1.4,2.5,1614,-6.5,54,-4.8,-0.8,-9.7,77.8,66.0,1021,4.3,0.6,0.4,-9.00,1005.8,1021.9,1024.7,1,1020.2,1903,-9.0,0.0,9.8,-9.0,4.34,0.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,255,0.7,642,34,2.3,1553,36,4.2,1553,2.6,8.3,1346,-3.1,450,-6.1,1.8,-7.2,52.9,39.0,37,4.0,1.4,1.0,-9.00,1014.4,1020.5,1023.3,1,1018.7,1538,-9.0,4.5,9.9,-9.0,7.54,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,257,1.5,1282,27,4.5,1359,27,8.0,1358,2.4,8.0,1300,-3.2,720,-5.3,1.2,-6.7,57.8,37.0,31,4.2,1.4,0.9,-9.00,1019.9,1021.8,1024.0,1002,1020.0,1551,-9.0,4.8,9.9,-9.0,6.34,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,258,1.1,944,32,4.7,1551,32,7.5,1548,1.8,9.4,1516,-6.5,237,-3.8,2.3,-6.6,69.0,39.0,1520,4.7,1.3,0.9,-9.00,1021.0,1021.4,1024.5,2,1019.5,1523,-9.0,4.6,9.9,-9.0,5.95,1.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,259,1.1,942,29,4.8,1532,29,7.6,1526,1.8,9.1,1457,-4.6,340,-2.6,3.0,-10.6,74.5,43.0,1431,5.1,1.5,1.0,-9.00,1020.0,1021.6,1024.6,1,1019.6,1836,-9.0,2.1,9.9,-9.0,8.62,1.24,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,260,0.6,530,27,3.7,1451,27,6.7,1448,1.4,8.9,1430,-6.1,502,-2.8,2.5,-10.0,75.5,42.0,1417,5.0,-9.0,-9.0,-9.00,1015.4,1021.1,1024.1,1,1019.1,1831,-9.0,3.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,261,0.9,778,29,4.4,1354,27,8.0,1413,2.3,9.1,1455,-4.9,430,-2.4,4.1,-10.5,73.9,41.0,1456,5.1,-9.0,-9.0,-9.00,1019.1,1020.8,1023.9,4,1018.4,2359,-9.0,2.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,262,1.0,858,27,4.5,1229,29,8.0,1201,1.8,8.4,1426,-6.3,456,-3.2,1.9,-9.0,72.0,43.0,1432,4.9,-9.0,-9.0,-9.00,1014.3,1021.0,1024.0,1,1019.2,1443,-9.0,5.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,263,0.9,748,23,3.9,1335,23,5.0,1312,0.9,9.5,1321,-6.6,507,-5.2,2.1,-11.5,64.9,40.0,1322,4.2,1.6,1.1,-9.00,1018.9,1020.7,1023.5,1,1018.8,1612,-9.0,3.9,9.8,-9.0,8.84,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,264,1.3,1109,32,3.5,959,25,6.3,1320,1.0,5.0,1409,-4.9,1,-1.5,0.7,-6.4,83.5,67.0,202,5.6,0.7,0.5,-9.00,1001.9,1020.8,1024.1,1,1019.6,1913,-9.0,0.6,9.8,-9.0,4.18,0.79,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,266,1.8,1585,27,4.7,1326,27,6.1,1322,3.6,8.3,1154,-2.1,419,-3.3,1.8,-3.3,60.8,51.0,1155,4.9,1.7,1.2,-9.00,1010.0,1020.8,1023.8,1,1019.3,1459,-9.0,3.4,9.9,-9.0,8.45,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,268,1.1,959,25,4.3,1252,25,7.9,1245,4.3,9.2,1409,-0.8,419,-0.2,7.8,-2.7,74.4,46.0,1225,6.1,-9.0,-9.0,-9.00,1019.5,1020.2,1023.5,1,1017.5,2355,-9.0,0.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,271,1.2,1039,29,3.8,1550,27,7.7,1514,-4.8,4.5,1508,-12.8,716,-11.9,-3.0,-15.4,61.0,29.0,1234,2.5,-9.0,-9.0,-9.00,980.1,1021.1,1023.9,14,1018.1,1315,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,272,2.2,1867,34,6.7,1530,32,10.2,1452,-2.8,4.6,1446,-9.5,704,-11.0,-0.4,-13.0,55.4,30.0,1302,2.7,-9.0,-9.0,-9.00,994.2,1020.9,1022.9,20,1019.0,1326,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,273,1.4,1174,27,4.4,1353,25,7.5,1344,-0.7,5.5,1258,-4.8,402,-9.1,0.9,-8.0,54.1,29.0,1415,3.1,-9.0,-9.0,-9.00,999.2,1020.7,1023.0,17,1019.2,1323,-9.0,4.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,276,1.2,1057,25,5.0,1105,23,6.5,1159,-2.9,5.6,1432,-11.0,713,-9.8,-1.7,-14.9,61.1,35.0,1434,2.9,1.7,1.2,-9.00,994.8,1020.9,1023.2,817,1018.7,1356,-9.0,7.8,9.8,-9.0,10.49,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,277,2.4,2092,29,6.8,1336,29,12.7,1437,1.1,6.5,1419,-4.6,409,-10.9,1.4,-8.3,41.5,25.0,1356,2.7,-9.0,-9.0,-9.00,1014.2,1019.5,1021.5,1,1017.7,1312,-9.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,278,0.9,756,25,4.5,1402,25,6.3,1359,-2.3,7.1,1520,-10.1,446,-9.1,-1.0,-15.6,62.0,31.0,1329,3.1,-9.0,-9.0,-9.00,1010.7,1021.2,1023.8,1,1019.2,1633,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,279,0.6,533,32,2.3,1452,32,4.4,1525,1.2,6.4,1415,-3.3,254,-4.5,1.8,-11.4,66.8,45.0,1247,4.5,-9.0,-9.0,-9.00,1014.7,1020.8,1023.4,1,1019.3,1444,-9.0,-9.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,281,1.6,1392,32,4.4,1415,32,7.5,1110,0.9,7.6,1343,-6.4,559,-8.1,1.6,-12.5,52.1,36.0,1411,3.4,-9.0,-9.0,-9.00,1008.6,1020.4,1022.9,1,1018.5,1502,-9.0,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,283,2.0,1708,27,6.5,1408,25,12.0,1405,0.4,8.2,1339,-6.6,714,-5.9,0.3,-10.9,63.6,44.0,1,4.0,1.5,1.0,-9.00,1015.6,1020.3,1022.4,1,1018.5,1315,-9.0,7.4,9.8,-9.0,6.06,1.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,284,1.0,830,20,3.1,1259,23,5.0,1448,0.2,4.7,1341,-5.1,24,-4.0,0.9,-6.5,73.6,58.0,407,4.7,-9.0,-9.0,-9.00,992.0,1020.3,1023.4,1,1018.8,1445,-9.0,1.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,285,0.8,668,25,3.2,1302,32,6.8,1416,1.2,8.0,1352,-5.3,411,-6.2,2.0,-10.2,58.5,37.0,1059,4.0,-9.0,-9.0,-9.00,1016.6,1020.7,1023.5,13,1019.1,1433,-9.0,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,288,0.5,414,25,2.1,1523,27,3.9,1517,0.3,7.2,1446,-6.8,601,-7.6,0.6,-10.5,56.9,36.0,1131,3.6,-9.0,-9.0,-9.00,1019.2,1020.6,1023.0,1,1018.7,1624,-9.0,3.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,289,0.9,783,34,3.7,1538,36,6.2,1328,1.3,5.9,1202,-3.0,1,-4.3,2.1,-6.5,66.5,49.0,1011,4.6,-9.0,-9.0,-9.00,1003.4,1020.7,1023.6,10,1019.2,1423,-9.0,2.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,294,1.4,1214,27,3.6,1257,29,7.3,1219,4.2,8.8,1450,-1.6,341,-3.7,1.9,-8.6,57.3,38.0,1,4.8,-9.0,-9.0,-9.00,1014.8,1020.6,1023.4,1,1018.7,1514,-9.0,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,295,1.2,1053,27,3.0,1331,27,5.6,1324,4.4,8.9,1223,-0.9,18,-2.5,3.6,-6.5,61.0,46.0,1323,5.1,-9.0,-9.0,-9.00,1015.1,1020.7,1023.3,25,1019.0,1508,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
