TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170117,236,0.3,255,29,1.9,1427,9,3.0,1553,-3.7,4.8,1552,-10.0,720,-9.1,-1.7,-12.0,68.6,29.0,1320,3.1,-9.0,-9.0,-9.00,1030.4,1031.9,1033.4,952,1030.1,1636,-9.0,3.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,238,0.7,604,27,3.3,1435,27,6.7,1429,-5.1,5.2,1411,-11.9,513,-12.1,-2.2,-12.1,62.9,20.0,1418,2.5,-9.0,-9.0,-9.00,1010.1,1032.2,1033.9,603,1029.6,1409,-9.0,4.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,243,0.7,620,5,2.5,1606,5,4.2,1514,-2.2,4.3,1628,-7.3,431,-7.2,-0.9,-7.1,70.5,31.0,1313,3.6,-9.0,-9.0,-9.00,1030.4,1031.9,1033.3,953,1030.4,1609,-9.0,3.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,244,0.6,557,27,3.2,1428,27,5.3,1425,-4.0,5.3,1325,-11.0,434,-10.8,-1.9,-16.0,64.1,24.0,1342,2.7,-9.0,-9.0,-9.00,1000.4,1032.2,1033.9,553,1029.9,1617,-9.0,4.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,245,0.4,334,5,2.6,1520,2,4.4,1523,-2.4,3.9,1421,-7.5,604,-8.0,-0.6,-4.9,67.4,29.0,1349,3.4,-9.0,-9.0,-9.00,1022.6,1031.6,1032.9,946,1030.0,1712,-9.0,4.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,247,1.2,1010,25,2.8,1436,23,4.6,1432,-2.4,5.2,1419,-8.8,644,-11.9,-2.2,-11.4,51.4,23.0,1547,2.5,-9.0,-9.0,-9.00,1014.6,1030.9,1032.8,955,1028.8,1639,-9.0,4.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,248,1.0,844,23,5.7,1300,23,8.4,1257,-3.8,4.4,1151,-12.1,259,-11.9,-1.2,-17.0,59.6,21.0,1155,2.5,-9.0,-9.0,-9.00,980.4,1031.9,1034.5,301,1029.2,1620,-9.0,5.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,251,0.8,654,36,4.1,1602,36,6.7,1544,-1.2,6.1,1411,-7.0,427,-7.4,-0.5,-13.1,66.3,31.0,1151,3.6,1.5,1.0,-9.00,1024.2,1031.1,1032.5,935,1029.3,1602,-9.0,4.1,10.1,-9.0,8.95,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,252,0.9,773,2,4.9,1529,5,7.2,1528,-2.8,4.1,1354,-8.0,159,-8.0,-1.1,-9.3,70.4,34.0,1155,3.4,1.3,0.9,-9.00,1026.8,1031.6,1033.1,924,1029.8,1535,-9.0,5.0,10.1,-9.0,8.82,1.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,253,1.3,1140,29,3.5,1330,32,5.3,1325,1.9,7.6,1241,-3.9,742,-7.6,1.8,-9.5,50.6,32.0,1239,3.5,1.8,1.2,-9.00,1023.8,1031.3,1033.1,1017,1029.9,1517,-9.0,6.3,10.1,-9.0,6.90,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,254,1.0,907,27,4.9,1327,27,6.5,1325,-4.0,3.8,1535,-10.4,440,-11.1,-2.3,-10.6,62.4,23.0,1409,2.7,1.5,1.0,-9.00,1015.6,1032.0,1033.8,953,1029.8,1627,-9.0,4.9,10.1,-9.0,10.71,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,255,0.7,598,34,1.6,1350,34,3.3,1245,1.0,6.9,1530,-4.5,741,-8.9,-0.2,-8.7,49.1,27.0,1348,3.1,1.5,1.0,-9.00,1024.6,1030.5,1032.3,1005,1029.0,1542,-9.0,6.0,10.1,-9.0,8.18,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,257,0.8,729,32,2.6,1602,32,4.0,1545,1.2,8.7,1404,-5.2,545,-6.0,-0.6,-8.0,61.5,34.0,1340,3.9,1.4,1.0,-9.00,1030.0,1031.8,1033.5,1014,1030.2,1523,-9.0,6.5,10.1,-9.0,6.78,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,258,1.0,867,25,2.2,543,25,4.5,728,0.0,7.9,1623,-7.8,658,-9.0,-0.1,-7.5,53.0,26.0,1143,3.1,1.5,1.1,-9.00,1030.6,1031.0,1032.9,1008,1029.2,1512,-9.0,6.1,10.1,-9.0,7.31,1.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,259,1.6,1350,23,4.1,1304,29,5.3,1323,-0.6,7.9,1358,-6.2,709,-9.0,0.7,-10.8,56.1,27.0,1359,3.1,2.4,1.7,-9.00,1029.9,1031.5,1033.3,1047,1029.5,1432,-9.0,7.8,10.1,-9.0,14.09,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,260,0.8,662,36,3.4,1452,5,5.6,1444,-0.7,7.7,1426,-7.7,354,-8.6,-0.2,-10.6,60.0,27.0,1314,3.2,-9.0,-9.0,-9.00,1025.2,1031.0,1032.6,940,1028.7,1453,-9.0,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,261,1.0,900,32,3.4,1544,34,5.6,1413,-2.2,6.2,1457,-8.2,526,-9.7,1.6,-12.1,61.0,23.0,1323,3.0,-9.0,-9.0,-9.00,1029.2,1030.9,1032.8,1038,1028.9,1444,-9.0,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,262,0.5,439,25,3.2,1306,25,4.4,1300,-0.9,7.8,1551,-7.2,132,-8.1,1.1,-9.1,61.9,30.0,1153,3.4,-9.0,-9.0,-9.00,1023.7,1030.5,1032.2,1005,1028.7,1458,-9.0,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,263,0.6,498,27,1.4,101,27,1.9,56,-1.9,7.1,1515,-8.9,321,-8.1,-0.3,-11.9,66.9,30.0,1440,3.4,1.3,0.9,-9.00,1029.2,1031.0,1033.0,958,1029.3,1458,-9.0,5.4,10.1,-9.0,9.30,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,264,0.4,372,25,4.1,1601,27,6.1,1537,-2.6,7.6,1427,-10.0,521,-10.0,-2.1,-11.8,61.4,19.0,1345,2.9,1.4,1.0,-9.00,1012.2,1031.7,1033.9,942,1029.0,1452,-9.0,5.5,10.1,-9.0,8.78,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,266,0.6,550,23,2.8,1322,23,3.4,1342,2.9,8.5,1539,-2.2,644,-8.0,2.1,-3.3,44.9,32.0,1205,3.4,1.7,1.2,-9.00,1019.6,1029.8,1031.6,1006,1028.2,1547,-9.0,6.4,10.1,-9.0,9.37,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,268,2.0,1697,36,4.1,1709,34,6.0,1356,0.8,6.2,1514,-2.9,2342,-5.9,2.4,-5.2,62.3,43.0,1158,4.0,-9.0,-9.0,-9.00,1029.7,1030.4,1032.6,1041,1028.5,1437,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,271,1.1,909,23,3.5,1345,23,5.9,1344,-5.6,4.7,1505,-13.5,701,-14.6,-3.8,-18.5,56.8,11.0,1457,2.0,-9.0,-9.0,-9.00,990.7,1032.0,1034.7,728,1028.8,1357,-9.0,5.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,272,1.4,1240,32,3.7,1,7,4.1,1352,-4.4,4.5,1442,-11.3,551,-11.4,-3.2,-15.9,61.6,27.0,1516,2.6,-9.0,-9.0,-9.00,1004.7,1031.8,1033.8,730,1029.5,1657,-9.0,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,273,1.1,976,29,2.6,1250,32,4.0,1304,-3.3,4.5,1620,-10.7,732,-14.3,-1.7,-14.1,45.8,25.0,1504,2.0,-9.0,-9.0,-9.00,1009.8,1031.7,1033.7,653,1029.6,1619,-9.0,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,276,0.4,376,27,3.1,1558,27,3.8,1524,-5.1,5.0,1443,-12.9,730,-13.1,-4.1,-17.1,58.6,19.0,1531,2.2,1.2,0.8,-9.00,1005.5,1032.1,1034.5,715,1029.4,1356,-9.0,7.6,10.0,-9.0,8.30,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,277,2.3,1968,29,5.2,1533,29,7.6,1529,1.9,8.5,1429,-4.2,734,-13.8,-1.1,-6.4,34.1,13.0,1507,2.2,-9.0,-9.0,-9.00,1025.1,1030.4,1031.9,756,1028.7,1351,-9.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,278,0.5,428,16,1.4,1634,25,2.8,1239,-5.3,5.3,1611,-13.2,658,-13.6,-4.4,-18.0,56.5,20.0,1602,2.1,-9.0,-9.0,-9.00,1021.3,1032.0,1034.0,715,1029.7,1648,-9.0,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,279,0.5,391,27,1.4,413,27,2.1,1817,-2.4,4.8,1449,-8.4,501,-10.2,-1.3,-16.3,58.0,29.0,1626,2.8,-9.0,-9.0,-9.00,1025.4,1031.7,1033.6,1004,1029.9,1439,-9.0,4.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,281,0.6,519,29,3.0,1700,34,4.9,1643,-2.7,7.8,1524,-10.3,703,-12.5,-1.3,-14.1,52.5,18.0,1356,2.3,-9.0,-9.0,-9.00,1019.2,1031.3,1033.2,702,1029.0,1447,-9.0,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,283,1.5,1254,20,3.5,2038,20,4.6,2035,-1.0,8.7,1412,-8.3,606,-10.0,-0.9,-17.1,55.0,22.0,1556,2.9,1.9,1.3,-9.00,1026.1,1030.9,1032.6,716,1029.0,1451,-9.0,7.0,10.1,-9.0,9.47,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,284,0.7,635,20,3.2,1604,20,4.7,1556,-2.6,7.3,1445,-10.9,559,-12.1,-1.6,-13.6,52.6,4.0,1537,2.4,-9.0,-9.0,-9.00,1002.2,1031.1,1033.5,603,1028.0,1449,-9.0,6.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,285,0.5,456,20,1.6,331,16,3.1,1448,-1.9,7.7,1501,-9.7,655,-11.0,-1.5,-12.5,55.4,19.0,1254,2.7,-9.0,-9.0,-9.00,1027.0,1031.3,1033.4,954,1029.0,1638,-9.0,6.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,288,0.6,541,14,1.9,1510,2,3.1,813,-0.9,7.8,1553,-8.3,459,-9.5,-1.5,-12.7,56.9,20.0,1335,3.0,-9.0,-9.0,-9.00,1029.4,1030.9,1032.8,1011,1029.2,1511,-9.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,289,0.4,338,27,1.4,1206,27,2.9,1209,-2.4,6.3,1452,-9.1,528,-12.8,-1.7,-11.9,50.5,15.0,1437,2.3,-9.0,-9.0,-9.00,1013.8,1031.5,1033.8,948,1029.1,1451,-9.0,5.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,294,0.6,526,34,2.0,1315,29,3.8,1406,2.2,8.4,1437,-3.0,239,-5.4,-0.3,-8.6,59.6,25.0,1327,4.2,-9.0,-9.0,-9.00,1024.6,1030.5,1032.0,722,1029.1,1503,-9.0,6.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,295,0.8,679,29,1.3,928,36,2.5,1103,1.5,7.3,1558,-3.3,715,-8.1,0.2,-6.4,50.4,29.0,1206,3.4,-9.0,-9.0,-9.00,1025.0,1030.7,1032.7,1018,1029.1,1707,-9.0,4.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
