TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200720,244,2.0,1703,20,4.4,219,23,10.3,217,24.0,27.1,1215,21.5,2226,22.0,25.6,21.7,89.6,74.0,1217,26.5,-9.0,-9.0,-9.00,980.0,1007.7,1011.6,2351,1004.3,105,9.9,0.4,14.2,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,16.0,712,5.3,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,245,3.4,2949,20,8.5,118,20,13.6,205,23.6,28.3,41,21.7,1502,21.2,24.0,21.3,87.1,70.0,40,25.3,-9.0,-9.0,-9.00,999.5,1007.4,1011.2,2344,1002.5,39,9.8,0.1,14.2,-9.0,-9.00,-9.00,-9,45.3,-9.0,-9.00,27.1,555,8.4,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,247,2.8,2413,18,5.8,3,18,9.1,5,25.7,29.0,1341,22.6,2352,22.8,27.4,22.6,84.5,70.0,1342,27.7,-9.0,-9.0,-9.00,992.9,1007.8,1011.5,2350,1004.7,114,9.1,2.2,14.2,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,5.1,734,3.3,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,248,2.7,2366,23,5.5,831,25,10.4,834,24.0,26.6,133,21.7,2302,22.2,23.9,21.2,90.1,77.0,1350,26.8,-9.0,-9.0,-9.00,962.0,1007.2,1010.7,2300,1003.8,122,9.5,0.3,14.2,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,13.3,727,8.7,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,251,2.2,1889,11,6.4,9,14,11.4,17,23.7,27.0,217,21.9,2152,21.4,25.2,22.2,87.8,78.0,215,25.5,1.7,1.2,-9.00,1000.7,1006.9,1010.5,2316,1002.4,31,9.4,0.0,14.2,-9.0,5.14,0.78,1000,36.1,-9.0,-9.00,20.8,612,6.2,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,252,1.5,1267,25,5.2,652,18,10.1,46,23.7,26.7,1,22.0,2354,21.9,26.1,22.8,89.9,82.0,1212,26.3,1.9,1.3,-9.00,1003.7,1007.9,1011.4,2303,1003.4,15,9.4,0.1,14.2,-9.0,7.55,1.29,1200,32.3,-9.0,-9.00,19.0,620,5.6,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,253,2.2,1870,27,4.7,1233,25,9.6,1228,25.8,29.6,1522,23.4,2351,23.8,27.0,22.7,89.5,76.0,1523,29.6,3.0,2.1,-9.00,1002.6,1009.4,1011.5,2340,1008.4,206,8.5,0.9,14.2,-9.0,8.37,2.98,1400,1.0,-9.0,-9.00,0.5,1,0.3,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,254,3.0,2565,27,7.2,738,27,13.5,751,24.7,27.6,104,22.0,2322,22.1,25.2,22.0,85.9,75.0,1159,26.6,3.2,2.2,-9.00,993.2,1007.6,1011.2,2332,1004.3,51,9.6,0.6,14.2,-9.0,11.49,1.77,1400,9.8,-9.0,-9.00,7.8,655,5.5,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,255,2.4,2053,18,4.9,329,18,11.6,329,26.9,30.7,1513,24.1,2355,24.5,28.7,22.4,87.1,72.0,1639,30.7,3.6,2.5,-9.00,1002.3,1007.8,1010.2,2333,1006.3,157,7.9,2.3,14.2,-9.0,12.58,2.73,1400,0.9,-9.0,-9.00,0.3,230,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,257,3.8,3247,23,5.3,441,23,9.7,1013,26.0,29.0,1632,24.0,2311,24.2,26.5,23.1,90.5,80.0,1632,30.2,2.8,2.0,-9.00,1007.5,1009.2,1011.4,2350,1008.0,1634,8.9,0.3,14.2,-9.0,7.82,1.47,1500,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,258,3.1,2664,23,6.6,342,23,11.9,342,26.5,30.4,1501,23.9,2342,24.1,28.4,22.9,87.3,70.0,1414,30.0,3.4,2.4,-9.00,1007.7,1008.0,1011.0,2324,1006.2,411,8.5,1.2,14.2,-9.0,11.94,2.48,1400,1.8,-9.0,-9.00,0.5,213,0.3,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,259,2.4,2080,18,6.0,336,18,8.8,219,25.1,28.5,1402,22.4,2356,22.3,25.8,22.2,84.6,69.0,1357,26.9,2.6,1.8,-9.00,1007.3,1008.7,1012.1,2301,1006.1,29,9.0,0.8,14.2,-9.0,8.50,2.03,1300,7.0,-9.0,-9.00,6.0,2300,3.0,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,260,1.5,1286,16,4.2,49,25,8.0,447,25.4,29.3,1415,22.4,2343,22.6,27.3,22.3,85.3,67.0,1352,27.4,-9.0,-9.0,-9.00,1002.7,1007.8,1011.3,2306,1005.5,39,8.3,1.5,14.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.7,2258,0.7,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,261,2.9,2521,23,7.8,515,20,12.7,102,24.5,27.5,1401,21.7,2352,22.4,26.6,21.6,88.6,74.0,1357,27.1,-9.0,-9.0,-9.00,1006.6,1008.5,1011.9,2240,1005.2,17,9.0,0.9,14.1,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,12.7,2301,5.9,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,262,1.8,1581,16,4.6,38,16,7.8,35,25.5,29.3,1341,23.4,2153,23.2,28.7,23.9,88.0,71.0,1538,28.5,-9.0,-9.0,-9.00,1002.1,1008.0,1010.9,2328,1006.1,33,8.9,2.9,14.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,518,0.4,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,263,3.1,2653,20,5.9,1525,20,7.8,1550,27.7,31.0,1437,24.6,2304,23.2,27.9,23.7,77.4,61.0,1546,28.5,5.0,3.5,-9.00,1005.8,1007.4,1010.1,2255,1005.9,141,9.0,2.8,14.2,-9.0,14.13,2.86,1000,0.5,-9.0,-9.00,0.3,325,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,264,1.4,1237,29,4.3,1351,27,7.8,1340,25.8,29.6,1457,23.5,2359,22.3,27.1,22.3,81.8,66.0,1341,27.0,3.9,2.7,-9.00,990.0,1007.0,1010.5,2358,1004.5,140,9.3,1.9,14.3,-9.0,12.27,2.65,1400,3.0,-9.0,-9.00,2.5,755,2.2,827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,266,1.5,1328,23,3.3,1558,23,4.4,1548,25.6,30.1,1544,23.8,2345,22.7,28.2,23.4,84.9,65.0,1546,27.7,3.8,2.7,-9.00,998.3,1008.1,1010.6,2303,1006.5,102,8.8,1.9,14.2,-9.0,12.72,2.43,1400,2.5,-9.0,-9.00,0.5,402,0.5,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,268,2.7,2364,18,6.5,28,20,12.1,35,24.2,26.0,47,21.7,2323,22.3,26.6,21.4,89.6,81.0,1308,26.9,-9.0,-9.0,-9.00,1007.2,1007.8,1011.2,2231,1004.4,1,9.5,0.2,14.1,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,11.0,2228,4.8,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,271,1.5,1265,20,4.4,1425,20,9.7,1418,23.8,27.4,1521,21.3,2346,21.4,25.6,20.8,86.9,68.0,1522,25.4,-9.0,-9.0,-9.00,969.5,1005.8,1009.4,2233,1004.0,1401,9.8,1.0,14.4,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,8.1,934,3.9,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,272,2.1,1775,32,7.0,2348,32,11.5,2340,24.5,29.0,1352,21.9,104,21.3,26.3,21.9,83.8,64.0,1307,25.5,-9.0,-9.0,-9.00,982.5,1006.2,1009.6,2322,1004.4,530,9.1,1.6,14.3,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,7.9,759,2.9,809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,273,1.5,1277,29,4.6,1631,23,8.5,1203,24.5,28.9,1248,22.7,155,21.8,26.5,20.9,86.0,68.0,1249,26.2,-9.0,-9.0,-9.00,986.7,1006.2,1009.7,2138,1003.5,517,9.4,2.9,14.3,-9.0,-9.00,-9.00,-9,19.7,-9.0,-9.00,9.3,725,4.1,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,276,2.1,1778,25,4.3,1704,27,5.8,1828,26.7,31.1,1317,22.5,7,23.9,26.5,21.6,85.3,70.0,1318,29.8,3.8,2.7,-9.00,982.7,1006.0,1009.7,2233,1004.3,1355,9.1,1.4,14.3,-9.0,12.63,2.34,1300,1.0,-9.0,-9.00,0.5,945,0.5,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,277,2.0,1755,27,4.8,1849,25,10.0,2110,26.5,31.1,1359,21.0,210,22.2,25.5,20.4,78.1,63.0,1352,26.8,-9.0,-9.0,-9.00,1000.6,1005.2,1008.3,2355,1003.6,1413,8.1,1.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,278,1.7,1481,29,5.5,1736,29,9.4,1730,26.9,31.4,1543,22.8,2251,22.8,27.5,21.4,78.8,61.0,1548,27.8,-9.0,-9.0,-9.00,996.3,1005.4,1009.2,2335,1003.0,543,9.0,3.2,14.3,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,4.7,859,3.3,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,279,1.2,1068,29,2.5,1836,18,7.3,629,27.2,32.1,1618,23.4,2353,25.3,28.8,21.5,90.0,63.0,1612,32.2,-9.0,-9.0,-9.00,1001.0,1006.5,1010.3,2305,1003.8,517,9.1,3.8,14.3,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,11.5,852,7.8,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,281,2.0,1702,25,4.3,1356,23,10.0,1501,27.4,31.3,1418,23.3,2347,22.6,28.6,21.8,75.8,62.0,1451,27.5,-9.0,-9.0,-9.00,996.0,1006.8,1010.1,2347,1005.4,1518,9.0,1.5,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1712,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,283,4.5,3856,18,7.2,1201,18,10.3,1152,27.6,31.0,1508,25.4,2349,23.7,28.4,24.4,79.8,69.0,1900,29.3,4.7,3.3,-9.00,1002.3,1006.8,1009.6,2343,1005.4,1531,8.4,4.3,14.3,-9.0,12.72,2.20,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,284,1.7,1461,25,4.2,1326,23,7.7,1323,25.9,30.2,1354,22.4,2339,22.2,27.5,22.9,81.4,61.0,1456,26.8,-9.0,-9.0,-9.00,981.2,1006.5,1009.7,2359,1004.2,146,9.4,5.2,14.3,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,7.3,801,6.7,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,285,2.0,1713,23,4.1,57,16,9.2,32,26.9,30.5,1319,22.8,2354,23.4,27.6,22.7,82.3,70.0,1838,28.9,-9.0,-9.0,-9.00,1003.7,1007.3,1010.4,2351,1005.6,201,9.3,1.6,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,288,2.5,2166,18,3.8,139,18,9.4,159,27.3,30.7,1537,24.2,2338,22.9,28.8,23.6,77.8,66.0,1623,28.0,-9.0,-9.0,-9.00,1006.1,1007.4,1010.0,2331,1006.1,206,8.6,2.4,14.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,289,1.8,1584,7,5.1,6,9,9.8,5,26.0,30.8,1348,23.0,2341,23.3,26.6,22.1,85.9,68.0,1350,28.7,-9.0,-9.0,-9.00,991.8,1007.3,1010.6,2333,1004.7,141,9.4,0.4,14.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,820,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,294,1.9,1670,9,4.1,1633,11,9.0,210,24.9,26.7,201,23.3,2045,23.1,24.7,22.2,90.0,82.0,1639,28.3,-9.0,-9.0,-9.00,1003.5,1008.8,1011.0,2309,1007.2,155,8.1,0.2,14.2,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.3,336,1.1,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,295,1.7,1487,20,4.7,5,23,12.6,127,26.2,30.2,1456,23.6,2343,23.5,28.6,23.3,85.9,68.0,1459,28.9,-9.0,-9.0,-9.00,1002.9,1008.0,1010.4,2238,1006.4,119,8.3,4.6,14.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,454,0.3,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
