TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160607,243,1.8,1597,32,4.0,1413,27,7.1,1649,21.4,26.0,1201,19.4,655,16.1,28.3,17.9,73.4,50.0,1352,18.3,-9.0,-9.0,-9.00,1009.6,1011.0,1012.5,1,1009.7,1743,-9.0,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,244,1.2,1001,27,3.2,1339,34,5.2,1445,20.5,25.2,1642,17.3,409,16.1,22.1,17.2,77.5,57.0,1516,18.3,-9.0,-9.0,-9.00,982.3,1010.5,1012.5,1,1008.3,1751,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,320,0.5,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,245,1.0,831,36,2.9,1645,32,5.2,1640,21.2,27.0,1444,18.9,318,17.3,23.7,16.1,80.0,54.0,1459,19.8,-9.0,-9.0,-9.00,1005.8,1011.0,1012.7,1,1009.4,1754,-9.0,4.2,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,112,0.5,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,247,1.0,863,25,2.8,1121,25,5.0,1341,21.4,26.2,1248,18.1,451,16.5,22.6,16.8,75.1,53.0,1249,18.8,-9.0,-9.0,-9.00,995.2,1009.8,1011.9,1,1007.7,1710,-9.0,1.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,248,1.1,910,2,2.9,1621,34,4.7,1006,19.5,23.9,1602,16.6,504,16.2,22.6,15.0,82.3,59.0,1603,18.4,-9.0,-9.0,-9.00,964.0,1010.1,1012.3,1,1007.7,1711,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,246,0.3,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,251,1.2,1007,20,3.7,1648,14,5.8,1500,21.1,26.4,1535,18.6,2354,18.8,22.9,17.7,88.1,62.0,1536,21.7,-9.0,-9.0,-9.00,1004.1,1010.3,1012.1,1,1008.7,1744,-9.0,2.9,14.5,-9.0,15.36,2.44,1300,0.5,-9.0,-9.00,0.5,501,0.5,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,252,1.6,1345,36,4.3,1432,36,6.3,1501,20.4,24.3,1525,18.2,2042,16.6,22.7,17.4,80.5,51.0,1513,18.9,-9.0,-9.0,-9.00,1006.6,1010.8,1012.3,1,1009.3,1739,-9.0,4.5,14.5,-9.0,16.37,2.37,1300,0.5,-9.0,-9.00,0.5,827,0.5,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,253,1.8,1515,16,4.4,1331,18,6.8,1344,22.3,28.0,1450,19.1,357,18.7,25.5,20.4,81.9,55.0,1451,21.5,-9.0,-9.0,-9.00,1004.4,1011.2,1013.5,1,1009.5,1710,-9.0,4.9,14.5,-9.0,13.16,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,254,1.1,945,27,3.0,1622,27,4.4,1620,20.9,24.0,1616,17.9,2216,17.1,22.5,17.8,79.6,60.0,1542,19.6,-9.0,-9.0,-9.00,996.2,1010.8,1012.6,1,1008.9,1735,-9.0,2.0,14.5,-9.0,14.68,2.64,1100,1.0,-9.0,-9.00,0.5,642,0.5,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,255,0.9,789,23,2.4,1804,25,4.8,1800,21.5,27.1,1601,18.6,253,17.7,25.4,17.8,80.1,62.0,1557,20.3,-9.0,-9.0,-9.00,1004.8,1010.1,1012.5,1,1008.2,1722,-9.0,5.1,14.5,-9.0,16.02,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,257,1.2,1075,23,3.6,1630,23,5.6,1629,21.8,26.6,1450,18.9,428,17.0,24.2,17.8,75.4,58.0,1511,19.4,-9.0,-9.0,-9.00,1009.9,1011.6,1014.1,1,1009.7,1742,-9.0,2.3,14.5,-9.0,10.17,1.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,258,1.6,1367,16,5.5,1613,16,6.3,1606,21.7,26.4,1533,18.7,1,17.5,23.5,19.8,78.0,58.0,1534,20.0,-9.0,-9.0,-9.00,1010.7,1011.0,1013.0,1,1009.4,1815,-9.0,2.1,14.4,-9.0,12.18,1.91,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,259,1.6,1378,18,3.1,1119,14,4.3,1146,20.8,23.9,1725,18.8,425,18.6,22.8,18.3,87.5,72.0,1716,21.4,-9.0,-9.0,-9.00,1009.8,1011.2,1012.9,1,1009.4,1759,-9.0,0.7,14.4,-9.0,4.51,0.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,260,0.9,762,14,2.6,1106,14,4.1,1104,21.0,24.5,1552,18.4,446,18.5,26.4,18.8,86.8,69.0,1626,21.3,-9.0,-9.0,-9.00,1005.3,1010.5,1012.1,1,1008.6,1809,-9.0,0.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,261,0.8,711,34,2.9,1723,34,5.3,1716,20.4,23.1,1114,17.4,2359,18.0,20.7,15.0,86.6,70.0,1754,20.7,-9.0,-9.0,-9.00,1009.0,1010.5,1012.0,1,1008.9,1751,-9.0,1.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,262,0.9,775,27,3.1,1255,27,5.1,1238,20.7,25.3,1542,18.2,639,19.5,23.6,18.2,93.6,75.0,1644,22.8,-9.0,-9.0,-9.00,1004.5,1010.7,1012.9,1,1008.8,1730,-9.0,4.1,14.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,545,0.4,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,263,0.7,587,20,2.8,1733,20,3.7,1730,21.0,26.6,1553,16.9,2,18.2,25.1,18.2,85.1,57.0,1614,20.9,-9.0,-9.0,-9.00,1008.8,1010.4,1013.1,1,1008.3,1715,-9.0,3.4,14.5,-9.0,18.53,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,264,0.3,236,9,1.5,1029,9,3.0,1026,21.1,26.2,1158,17.3,539,18.1,25.7,17.3,84.6,61.0,1333,20.8,-9.0,-9.0,-9.00,992.8,1010.1,1012.8,1,1007.9,1718,-9.0,1.7,14.5,-9.0,14.61,2.90,1000,1.0,-9.0,-9.00,1.0,528,0.5,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,266,1.0,900,5,2.9,126,2,3.8,54,21.6,25.3,1138,18.6,541,19.8,26.4,18.7,90.3,75.0,1115,23.1,-9.0,-9.0,-9.00,1000.6,1009.9,1012.2,1,1008.2,1655,-9.0,1.7,14.4,-9.0,14.90,3.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,268,1.4,1172,36,3.9,1643,36,6.1,1641,20.0,22.9,1519,17.0,2336,18.5,22.1,17.0,92.0,71.0,1838,21.3,-9.0,-9.0,-9.00,1009.7,1010.3,1011.6,1,1008.7,1813,-9.0,2.9,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,271,1.1,970,16,3.4,1539,32,5.5,1226,20.0,25.7,1156,15.2,541,12.9,24.4,14.0,65.6,44.0,1158,14.9,-9.0,-9.0,-9.00,972.9,1009.5,1012.3,1,1007.1,1802,-9.0,3.2,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2107,0.4,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,272,1.3,1146,32,3.4,1728,16,4.9,1410,21.3,26.9,1714,16.7,529,15.2,29.5,16.8,70.1,42.0,1716,17.3,-9.0,-9.0,-9.00,985.7,1009.8,1012.8,1,1007.2,1753,-9.0,3.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,273,1.0,832,16,2.7,1517,27,4.5,1735,20.6,25.9,1554,16.4,220,14.2,25.0,15.3,68.9,45.0,1602,16.2,-9.0,-9.0,-9.00,990.6,1010.1,1013.2,1,1007.6,1751,-9.0,1.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,276,0.8,703,11,3.6,1559,9,4.5,1552,20.5,28.0,1321,15.6,116,15.2,26.6,13.9,73.5,46.0,1322,17.2,-9.0,-9.0,-9.00,986.5,1010.1,1013.3,1,1007.6,1808,-9.0,2.9,14.6,-9.0,17.26,3.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,277,1.7,1468,7,4.5,1245,7,6.0,1241,19.9,27.2,1152,16.0,258,16.1,24.5,14.8,80.3,49.0,1154,18.3,-9.0,-9.0,-9.00,1006.0,1010.9,1013.3,1,1009.4,1714,-9.0,4.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,278,1.2,1043,23,3.9,1516,25,6.5,1513,22.2,29.4,1407,17.7,431,16.6,28.3,16.1,74.5,39.0,1536,18.9,-9.0,-9.0,-9.00,1000.7,1010.0,1013.1,1,1007.7,1749,-9.0,5.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,279,1.0,867,34,2.2,1101,32,4.1,1039,22.8,27.7,1632,18.2,500,18.0,26.8,17.4,76.6,52.0,1539,20.6,-9.0,-9.0,-9.00,1004.6,1010.2,1013.1,1,1007.8,1737,-9.0,5.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,281,1.3,1097,9,3.8,1540,9,5.8,1538,22.3,27.0,1243,17.7,16,17.0,23.3,16.2,74.0,49.0,1231,19.3,-9.0,-9.0,-9.00,999.4,1010.1,1013.1,1,1008.0,1747,-9.0,4.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,283,1.3,1111,18,4.6,1416,20,6.3,1414,21.6,27.3,1248,17.5,310,17.8,24.9,17.4,81.3,54.0,1250,20.4,-9.0,-9.0,-9.00,1006.1,1010.5,1013.5,1,1008.6,1713,-9.0,4.7,14.5,-9.0,16.71,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,284,0.5,464,2,2.9,1319,5,4.8,1315,21.1,25.1,1240,17.0,334,17.2,23.9,17.0,80.3,56.0,1246,19.7,-9.0,-9.0,-9.00,983.8,1009.5,1012.4,1,1007.3,1741,-9.0,1.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,285,0.8,685,18,2.1,2122,18,4.0,2118,22.4,27.8,1445,17.3,133,16.2,30.6,17.7,70.3,44.0,1510,18.5,-9.0,-9.0,-9.00,1006.6,1010.4,1013.3,1,1008.2,1720,-9.0,4.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,288,0.8,717,14,2.5,1919,14,4.4,1914,22.7,28.4,1520,18.4,111,17.3,27.6,17.3,74.6,48.0,1227,19.9,-9.0,-9.0,-9.00,1008.9,1010.2,1012.9,1,1008.2,1727,-9.0,4.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,289,1.0,853,9,3.1,1311,9,5.7,1307,21.4,25.9,1302,17.4,457,17.0,24.4,18.4,77.5,55.0,1300,19.4,-9.0,-9.0,-9.00,994.4,1010.2,1013.0,1,1007.9,1732,-9.0,2.6,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,294,1.2,1010,20,3.3,1802,20,6.1,1251,21.4,27.0,1535,18.6,355,19.6,23.6,18.0,90.8,68.0,1158,22.8,-9.0,-9.0,-9.00,1005.4,1010.7,1012.9,1,1008.9,1703,-9.0,3.5,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,321,0.1,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,295,0.9,802,23,2.7,1322,23,4.3,1320,21.2,26.0,1602,18.1,449,18.2,24.1,16.9,84.3,64.0,1605,20.9,-9.0,-9.0,-9.00,1005.4,1010.6,1012.9,1,1008.9,1812,-9.0,4.2,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
