TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150307,238,1.1,919,2,3.8,1450,36,6.2,1407,3.4,11.8,1404,-3.4,720,-7.5,5.0,-6.3,54.9,12.0,1406,3.7,-9.0,-9.0,-9.00,1002.5,1023.7,1026.3,2228,1020.9,1518,-9.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,243,1.4,1235,29,4.6,1630,29,7.8,1629,2.5,9.4,1334,-4.1,730,-5.0,3.7,-7.1,63.4,19.0,1224,4.3,-9.0,-9.0,-9.00,1022.9,1024.4,1025.8,2057,1022.9,1522,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,244,1.2,1002,34,3.4,1534,2,6.4,1528,2.4,11.6,1347,-5.1,656,-7.8,4.0,-7.9,57.0,8.0,1526,3.6,-9.0,-9.0,-9.00,993.2,1024.0,1026.4,2233,1020.9,1451,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,245,1.2,1014,27,2.7,1346,32,5.9,1616,3.6,11.4,1441,-1.9,708,-6.1,6.6,-6.3,53.9,15.0,1338,3.9,-9.0,-9.0,-9.00,1018.6,1024.2,1026.0,2218,1022.2,1448,-9.0,7.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,247,1.7,1444,20,3.2,1311,32,6.4,1654,3.9,12.3,1430,-2.8,653,-8.1,4.7,-6.1,49.9,11.0,1707,3.5,-9.0,-9.0,-9.00,1006.9,1022.7,1024.8,2220,1019.6,1518,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,248,1.2,1028,32,4.4,1545,36,7.6,1449,2.2,11.3,1411,-4.4,645,-5.7,4.5,-10.2,66.0,16.0,1416,4.1,-9.0,-9.0,-9.00,973.7,1023.6,1026.9,2254,1019.4,1446,-9.0,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,251,1.3,1164,36,3.6,1432,34,6.7,1650,3.9,11.6,1516,-2.1,643,-7.6,6.1,-8.7,52.0,9.0,1251,3.7,-9.0,-9.0,-9.00,1016.7,1023.5,1025.2,2113,1021.4,1456,-9.0,10.2,11.6,-9.0,19.59,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,252,2.2,1861,36,5.8,1532,36,9.1,1531,2.8,10.0,1227,-2.4,458,-6.5,5.1,-4.3,58.1,17.0,1418,3.9,-9.0,-9.0,-9.00,1019.3,1024.0,1025.5,2058,1022.3,1454,-9.0,10.6,11.6,-9.0,20.28,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,253,1.6,1363,16,4.7,1431,16,6.6,1413,7.5,14.1,1359,1.9,615,-1.6,10.9,-2.3,54.5,27.0,1334,5.5,-9.0,-9.0,-9.00,1016.3,1023.6,1025.8,2207,1020.8,1421,-9.0,10.4,11.6,-9.0,17.95,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,254,1.5,1299,34,6.9,1815,34,8.9,1804,4.8,14.3,1426,-2.3,702,-6.3,6.5,-6.1,53.3,11.0,1432,4.0,-9.0,-9.0,-9.00,1008.0,1023.7,1025.7,2213,1020.7,1452,-9.0,10.8,11.6,-9.0,21.42,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,255,1.0,837,36,2.9,1505,34,5.3,1427,6.7,13.7,1415,1.0,654,-0.8,8.6,-2.9,61.6,27.0,1611,5.8,-9.0,-9.0,-9.00,1016.8,1022.6,1024.6,2200,1019.6,1518,-9.0,9.9,11.6,-9.0,19.01,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,257,1.5,1291,23,4.8,1517,5,7.0,2258,6.5,14.6,1412,0.1,709,-1.1,8.1,-3.1,60.6,31.0,1319,5.7,-9.0,-9.0,-9.00,1022.2,1024.1,1026.4,2208,1021.0,1534,-9.0,10.1,11.6,-9.0,18.83,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,258,2.8,2391,16,5.4,1253,29,8.1,1536,6.8,15.1,1516,-0.5,628,-6.1,9.6,-0.6,47.0,10.0,1441,4.1,-9.0,-9.0,-9.00,1022.7,1023.0,1024.7,2346,1020.4,1454,-9.0,10.5,11.6,-9.0,19.26,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,259,2.1,1788,29,5.2,1628,32,7.5,1423,5.7,13.8,1502,-0.9,2345,-5.2,10.9,0.5,50.1,18.0,1638,4.3,-9.0,-9.0,-9.00,1022.0,1023.6,1025.2,2324,1021.4,1442,-9.0,10.1,11.6,-9.0,27.69,4.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,260,1.3,1100,29,4.4,1651,29,7.0,1650,5.8,14.7,1442,-1.4,716,-3.6,10.1,-5.8,59.4,16.0,1453,4.9,-9.0,-9.0,-9.00,1017.4,1023.0,1024.6,2310,1020.4,1445,-9.0,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,261,1.7,1441,32,5.0,1711,32,6.7,1540,4.9,12.5,1425,-2.9,2355,-3.4,8.7,-7.4,59.9,17.0,1354,4.9,-9.0,-9.0,-9.00,1021.7,1023.3,1024.9,2309,1021.4,1437,-9.0,7.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,262,1.0,844,34,3.8,1333,34,6.7,1425,6.2,14.3,1433,0.1,2359,0.1,8.9,-3.1,69.1,33.0,1318,6.2,-9.0,-9.0,-9.00,1016.0,1022.6,1024.4,2357,1020.2,1454,-9.0,9.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,263,0.6,480,9,1.9,1352,9,2.5,1444,5.6,14.7,1604,-1.5,709,-2.0,9.2,-6.6,64.0,25.0,1607,5.3,-9.0,-9.0,-9.00,1021.2,1022.9,1024.8,2245,1020.0,1508,-9.0,9.9,11.6,-9.0,17.76,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,264,0.9,786,25,4.6,1658,25,8.7,1457,3.7,14.1,1457,-4.0,703,-4.8,4.5,-7.9,63.4,17.0,1700,4.4,-9.0,-9.0,-9.00,1004.3,1023.1,1025.6,2250,1019.1,1457,-9.0,9.6,11.6,-9.0,18.79,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,266,0.8,733,16,2.6,1349,16,3.4,1417,7.7,14.0,1530,2.9,631,2.4,10.7,-0.3,70.9,42.0,1412,7.3,-9.0,-9.0,-9.00,1012.0,1022.0,1023.5,2213,1019.1,1453,-9.0,10.4,11.6,-9.0,18.36,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,268,2.0,1698,36,4.7,1456,2,7.1,1449,4.9,9.9,1430,0.3,2356,-1.5,9.5,-6.0,65.5,20.0,1425,5.6,-9.0,-9.0,-9.00,1022.2,1022.9,1024.3,2213,1021.6,1426,-9.0,8.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,271,1.3,1145,18,3.9,1530,25,7.4,1507,1.1,11.0,1420,-6.8,638,-7.6,3.0,-9.9,61.1,13.0,1609,3.5,-9.0,-9.0,-9.00,983.3,1023.3,1026.5,2357,1018.9,1448,-9.0,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,272,2.4,2096,29,5.4,1343,29,8.0,1459,3.6,12.4,1443,-4.3,647,-8.2,6.1,-8.2,49.9,12.0,1325,3.5,-9.0,-9.0,-9.00,997.1,1023.2,1025.6,2254,1019.8,1441,-9.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,273,1.9,1627,32,4.2,1454,32,7.6,1453,4.5,13.3,1406,-4.2,656,-11.2,6.2,-8.2,39.3,9.0,1407,2.8,-9.0,-9.0,-9.00,1002.0,1023.2,1025.0,2249,1020.1,1534,-9.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,276,0.8,724,11,3.5,1830,23,4.8,1235,3.0,13.3,1538,-5.3,707,-6.7,4.4,-9.1,58.9,16.0,1540,3.8,-9.0,-9.0,-9.00,997.8,1023.5,1026.1,2312,1019.6,1523,-9.0,10.3,11.6,-9.0,19.56,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,277,2.4,2057,14,4.8,1228,16,8.1,1329,4.4,12.9,1143,-1.6,607,-1.4,8.0,-4.3,69.6,25.0,1144,5.5,-9.0,-9.0,-9.00,1018.1,1023.4,1025.3,2322,1020.9,1409,-9.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,278,0.9,779,32,3.0,1509,36,5.3,1500,2.9,13.2,1535,-5.2,649,-7.5,4.4,-10.7,54.9,15.0,1647,3.6,-9.0,-9.0,-9.00,1013.1,1023.4,1025.8,2255,1020.2,1547,-9.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,279,1.4,1181,34,3.6,1503,32,5.9,1456,5.4,14.5,1520,-2.3,650,-6.1,6.0,-5.6,49.6,16.0,1712,4.0,-9.0,-9.0,-9.00,1017.2,1023.3,1025.1,2323,1020.4,1520,-9.0,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,281,1.1,931,29,3.5,1440,32,6.3,1247,4.7,13.6,1528,-3.3,636,-4.8,6.4,-8.3,59.9,13.0,1731,4.5,-9.0,-9.0,-9.00,1011.4,1023.1,1025.5,2330,1020.0,1512,-9.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,283,1.5,1284,11,5.6,1715,14,8.5,1707,4.1,14.2,1441,-3.4,610,-2.3,5.8,-6.6,69.0,21.0,1539,5.2,-9.0,-9.0,-9.00,1018.5,1023.2,1025.5,2335,1019.9,1542,-9.0,10.3,11.6,-9.0,16.89,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,284,1.3,1125,36,4.8,1700,36,6.6,1700,3.6,13.6,1559,-3.6,657,-8.7,6.1,-6.2,48.3,13.0,1654,3.3,-9.0,-9.0,-9.00,994.8,1022.8,1025.3,2312,1018.5,1529,-9.0,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,285,0.9,751,5,3.0,1716,5,5.1,1645,4.6,14.1,1601,-2.3,646,-4.0,6.9,-4.7,60.1,22.0,1546,4.6,-9.0,-9.0,-9.00,1019.0,1023.2,1025.3,2320,1019.9,1514,-9.0,10.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,288,1.2,1011,29,3.4,1711,16,5.4,1812,6.2,14.8,1444,-1.3,705,-2.8,9.3,-5.4,57.3,20.0,1647,5.0,-9.0,-9.0,-9.00,1021.5,1022.9,1025.2,2210,1019.7,1534,-9.0,10.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,289,0.9,768,34,3.4,1613,25,5.6,1416,5.0,14.8,1542,-2.1,704,-7.7,6.5,-6.4,47.3,13.0,1712,3.6,-9.0,-9.0,-9.00,1005.8,1022.9,1025.2,2256,1019.1,1455,-9.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,294,1.0,822,23,3.4,1705,23,5.9,1641,6.5,13.9,1524,1.6,706,-1.1,9.0,-2.5,62.3,25.0,1526,5.7,-9.0,-9.0,-9.00,1017.2,1022.9,1024.9,2216,1020.2,1524,-9.0,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,295,1.1,920,23,3.0,1747,23,4.7,1744,6.6,13.7,1541,1.9,632,-0.3,11.3,-3.7,63.8,28.0,1554,6.0,-9.0,-9.0,-9.00,1017.3,1022.8,1024.4,2202,1020.2,1455,-9.0,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
