TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220608,238,1.2,997,5,2.3,1336,9,4.5,1714,18.9,23.9,1607,14.2,534,13.4,21.5,13.7,72.4,49.0,1627,15.4,-9.0,-9.0,-9.00,991.2,1011.2,1013.0,2319,1009.1,1605,7.1,4.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,239,1.5,1308,32,2.8,2129,9,3.9,743,19.9,26.0,1536,14.5,535,12.8,26.2,12.6,66.0,37.0,1540,14.8,-9.0,-9.0,-9.00,1001.1,1011.5,1013.1,2239,1009.4,1557,5.9,5.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,243,1.5,1258,27,3.4,1413,32,6.4,1922,19.3,23.5,1350,16.2,204,15.7,21.6,16.1,81.3,60.0,1118,17.9,-9.0,-9.0,-9.00,1009.9,1011.3,1013.5,2319,1009.6,1,6.1,6.6,14.5,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.5,12,0.4,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,244,1.2,1031,16,2.5,926,18,4.6,1110,18.4,23.6,1455,14.7,456,14.2,21.6,14.9,78.8,55.0,1456,16.3,-9.0,-9.0,-9.00,982.5,1011.0,1013.1,2316,1009.1,1455,6.9,3.7,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,143,0.2,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,245,1.0,899,2,4.4,1852,34,5.9,1901,19.1,24.0,1653,15.6,133,15.1,23.4,15.5,79.5,55.0,1412,17.2,-9.0,-9.0,-9.00,1003.4,1011.4,1013.7,2327,1009.8,21,5.9,3.8,14.5,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,3.0,9,1.2,1939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,247,1.4,1204,25,4.8,1509,25,7.1,1507,18.7,23.4,1455,14.6,503,14.5,20.8,14.7,78.6,58.0,1424,16.5,-9.0,-9.0,-9.00,996.6,1012.1,1014.0,2308,1010.3,1534,7.0,5.5,14.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.4,1,0.5,0,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,248,1.0,876,25,3.2,1424,23,4.9,1458,17.2,22.8,1306,14.0,448,13.8,19.6,13.8,81.4,53.0,1311,15.8,-9.0,-9.0,-9.00,964.8,1011.5,1013.6,2335,1009.5,1625,6.6,2.4,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,251,1.2,1065,23,3.3,1843,27,5.5,1838,19.2,24.3,1447,15.6,23,14.9,23.0,15.9,77.6,55.0,1449,16.9,4.7,3.3,-9.00,1004.3,1011.1,1013.2,2230,1009.5,407,5.5,5.8,14.5,-9.0,19.87,2.69,1200,7.4,-9.0,-9.00,3.8,152,2.0,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,252,1.4,1173,20,3.8,1046,20,6.4,1056,19.2,24.2,1404,16.1,21,15.3,23.9,17.8,79.1,57.0,1407,17.3,4.2,3.0,-9.00,1007.2,1011.6,1013.8,2229,1009.8,406,6.5,3.9,14.5,-9.0,17.45,2.94,1000,4.0,-9.0,-9.00,2.2,1,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,253,1.3,1128,14,2.9,1322,14,5.5,1713,17.5,21.4,1451,14.0,433,13.4,20.7,12.6,77.8,63.0,1400,15.4,3.5,2.4,-9.00,1006.5,1012.9,1015.0,2241,1011.3,201,7.8,0.7,14.5,-9.0,12.72,1.70,1400,1.4,-9.0,-9.00,1.1,111,0.4,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,254,1.0,864,14,2.7,1645,14,4.6,1637,18.8,23.0,1729,15.2,150,15.3,20.4,15.3,81.8,62.0,1528,17.3,4.0,2.8,-9.00,996.7,1011.7,1013.7,2318,1010.0,1534,6.6,2.8,14.5,-9.0,15.63,2.52,1100,11.9,-9.0,-9.00,10.2,-2331,1.9,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,255,1.1,946,29,2.2,744,34,4.3,926,17.9,22.1,1715,14.9,437,14.4,20.3,12.9,81.0,62.0,1241,16.4,3.1,2.2,-9.00,1006.3,1012.2,1014.2,2234,1010.6,29,6.9,0.5,14.5,-9.0,12.05,1.74,1000,0.9,-9.0,-9.00,0.7,121,0.3,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,257,2.5,2159,11,3.9,1831,11,7.8,1934,18.4,23.1,1404,15.1,206,13.0,21.2,14.8,71.8,55.0,1405,15.0,5.0,3.5,-9.00,1011.9,1012.6,1014.6,2247,1010.9,202,7.6,2.5,14.5,-9.0,18.57,2.28,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,258,2.6,2223,18,4.8,1935,16,5.7,1523,18.6,22.9,1415,16.5,136,15.3,20.5,15.0,81.9,63.0,1706,17.4,3.6,2.5,-9.00,1012.7,1012.9,1014.8,2356,1011.0,133,7.6,3.4,14.4,-9.0,13.05,2.17,1500,0.7,-9.0,-9.00,0.6,1,0.3,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,259,1.9,1632,9,3.3,1016,9,7.2,939,19.0,23.5,1645,15.5,2347,15.0,21.2,13.2,78.8,60.0,1648,17.0,3.7,2.6,-9.00,1008.2,1010.0,1012.1,2241,1008.1,111,6.4,2.7,14.4,-9.0,14.03,2.33,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,260,1.8,1553,16,3.6,1814,16,5.6,1747,18.6,22.3,1633,16.1,2400,14.5,23.0,14.1,77.8,62.0,1636,16.5,-9.0,-9.0,-9.00,1006.7,1011.8,1013.8,2259,1009.9,112,6.1,4.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,261,3.2,2733,11,5.4,1318,11,7.7,1109,19.5,24.2,1530,17.0,347,15.0,26.7,15.3,76.3,60.0,1437,17.1,-9.0,-9.0,-9.00,1010.0,1011.9,1014.1,2253,1009.8,50,5.9,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,262,1.1,949,18,3.3,1418,16,5.5,1420,17.5,21.3,1615,14.5,2357,14.4,20.7,13.8,83.4,64.0,1515,16.4,-9.0,-9.0,-9.00,1006.0,1012.1,1014.1,2351,1010.0,200,6.8,2.7,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,263,1.1,951,7,3.0,1213,5,5.4,1204,18.4,23.2,1648,15.1,436,13.8,20.8,13.5,76.8,52.0,1427,15.8,4.3,3.0,-9.00,1011.1,1012.7,1014.5,2226,1011.3,207,8.4,2.5,14.5,-9.0,16.40,2.98,1100,2.0,-9.0,-9.00,1.5,1,0.4,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,264,1.2,1018,5,3.1,1230,18,6.0,1453,18.0,23.8,1546,14.8,430,14.4,21.0,13.8,81.1,53.0,1510,16.4,4.2,2.9,-9.00,994.5,1012.2,1014.3,2341,1010.2,1542,7.1,2.8,14.5,-9.0,17.97,3.43,1300,1.5,-9.0,-9.00,0.9,33,0.3,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,266,1.8,1580,7,4.0,450,7,8.1,444,18.2,22.2,1613,15.3,417,14.2,19.7,15.0,78.8,61.0,1238,16.2,3.7,2.6,-9.00,1002.2,1012.6,1014.6,2154,1010.7,213,6.4,1.9,14.5,-9.0,13.82,2.57,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,268,2.2,1903,11,5.0,1256,20,8.8,1551,19.3,23.4,1459,15.1,2347,14.9,24.4,13.2,76.9,63.0,1500,17.0,-9.0,-9.0,-9.00,1009.5,1010.7,1013.1,2331,1008.4,324,4.0,11.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,271,0.8,729,14,2.9,1745,9,4.5,1935,15.0,20.2,1513,11.3,2329,11.2,19.7,8.7,79.3,55.0,1520,13.3,-9.0,-9.0,-9.00,973.8,1011.5,1014.3,2343,1009.3,1526,8.0,1.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,272,0.7,614,29,2.5,2004,27,3.9,2002,16.3,21.4,1721,12.8,101,12.8,20.3,12.5,81.4,59.0,1715,14.8,-9.0,-9.0,-9.00,988.0,1012.6,1014.9,2251,1010.9,1656,6.5,2.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,273,1.0,846,9,2.9,1427,9,5.4,1302,17.1,23.1,1518,13.6,414,12.4,22.0,10.1,75.3,54.0,1555,14.4,-9.0,-9.0,-9.00,991.8,1012.0,1014.2,2328,1010.2,1517,6.3,5.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,276,1.4,1177,16,4.1,1824,14,6.5,1819,15.4,21.1,1613,11.4,2212,10.3,18.6,9.7,73.1,50.0,1620,12.5,3.8,2.7,-9.00,988.5,1012.9,1015.4,2226,1011.1,1605,8.8,2.4,14.6,-9.0,13.89,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,277,1.8,1590,2,4.1,1024,2,7.4,1527,15.9,18.8,1506,13.6,338,11.8,19.6,13.6,77.0,60.0,1223,13.8,-9.0,-9.0,-9.00,1008.8,1013.6,1015.3,2243,1011.9,215,9.3,0.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,278,0.8,730,18,2.2,1729,14,4.5,1728,17.2,23.2,1541,13.0,2400,12.5,20.1,9.9,75.6,50.0,1542,14.5,-9.0,-9.0,-9.00,1002.3,1011.9,1014.1,2327,1010.1,1521,6.3,3.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,279,0.7,617,14,1.8,2215,16,4.8,1719,17.9,23.2,1532,14.6,524,12.5,21.5,13.6,72.8,48.0,1654,14.5,-9.0,-9.0,-9.00,1007.1,1012.9,1014.7,2349,1011.3,1650,6.3,4.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,281,1.4,1190,9,3.6,1736,7,6.1,1832,16.3,21.3,1500,12.8,2342,12.2,20.4,9.8,78.0,59.0,1502,14.2,-9.0,-9.0,-9.00,1002.7,1014.0,1016.2,2338,1012.5,212,8.5,1.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,283,1.5,1309,7,3.5,1600,5,5.9,1553,16.8,21.4,1546,14.1,418,12.5,19.2,13.5,76.9,57.0,1530,14.5,3.8,2.7,-9.00,1009.1,1013.9,1015.7,2245,1012.3,204,8.8,2.6,14.5,-9.0,13.84,2.56,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,284,1.2,1016,14,3.6,1413,14,6.5,1405,16.7,21.8,1523,13.5,2352,13.5,21.0,12.9,82.9,59.0,1517,15.5,-9.0,-9.0,-9.00,985.6,1012.1,1014.2,2300,1010.7,158,7.5,3.4,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,285,0.6,526,5,1.8,1220,2,3.8,1213,17.7,22.9,1736,14.5,526,13.5,22.1,14.2,78.1,52.0,1710,15.5,-9.0,-9.0,-9.00,1008.9,1012.0,1013.8,2315,1010.7,105,7.0,3.6,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,288,0.7,604,14,1.9,2145,11,3.0,2126,18.3,23.4,1648,14.6,445,12.8,19.9,13.0,72.0,50.0,1648,14.8,-9.0,-9.0,-9.00,1011.2,1012.2,1014.1,2249,1010.8,157,7.9,2.4,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,289,1.1,923,9,3.4,1247,9,5.8,1224,17.7,23.0,1431,14.3,233,14.4,21.8,13.6,82.3,60.0,1432,16.4,-9.0,-9.0,-9.00,996.6,1012.7,1014.6,2242,1011.0,1615,7.5,4.1,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,8,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,294,2.2,1930,11,3.6,1538,7,7.7,1024,18.2,21.6,1433,15.7,407,13.2,24.8,14.7,73.3,60.0,1445,15.2,-9.0,-9.0,-9.00,1007.5,1012.8,1014.7,2232,1010.7,103,6.5,5.6,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,295,1.2,1036,9,2.3,1457,36,4.7,711,18.1,21.9,1305,15.7,2243,14.4,21.2,13.9,80.5,62.0,1259,16.5,-9.0,-9.0,-9.00,1006.9,1012.3,1014.2,2201,1010.4,152,6.6,4.1,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
