TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230110,236,0.6,485,5,2.6,615,2,4.4,611,0.3,9.0,1535,-5.9,743,-5.0,1.3,-11.5,70.8,32.0,1548,4.2,-9.0,-9.0,-9.00,1027.0,1028.8,1030.7,1049,1027.3,1618,1.9,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,238,0.5,426,29,2.1,1602,29,3.7,1559,-0.9,10.3,1512,-8.5,726,-6.3,-1.1,-15.0,71.0,26.0,1530,3.8,-9.0,-9.0,-9.00,1006.9,1028.9,1031.6,921,1026.2,1620,2.1,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,239,0.5,445,32,2.2,1450,32,3.7,1449,0.7,8.7,1516,-5.3,708,-7.1,1.1,-10.8,58.3,22.0,1539,3.6,-9.0,-9.0,-9.00,1017.5,1028.9,1030.9,951,1027.1,1723,2.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,243,0.5,456,29,2.4,1456,32,4.5,1450,0.6,6.6,1441,-5.1,742,-3.8,1.9,-9.0,73.9,45.0,1538,4.6,-9.0,-9.0,-9.00,1027.1,1028.6,1030.6,958,1027.4,2350,2.6,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,244,0.4,381,14,2.5,1309,14,4.2,1316,-0.1,9.9,1530,-7.7,751,-4.6,0.0,-10.4,75.6,30.0,1405,4.4,-9.0,-9.0,-9.00,997.4,1028.5,1030.9,849,1026.1,1617,2.8,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,245,0.8,715,2,2.4,1543,36,3.9,1536,0.1,6.8,1506,-5.5,759,-4.4,0.2,-12.0,72.8,49.0,1330,4.4,-9.0,-9.0,-9.00,1019.9,1028.7,1030.6,1012,1027.4,1556,2.1,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,247,1.2,999,2,2.5,2239,11,4.1,1437,0.7,10.4,1528,-6.0,644,-4.2,2.1,-7.8,74.1,27.0,1358,4.5,-9.0,-9.0,-9.00,1012.2,1029.1,1031.7,925,1026.8,1634,2.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,248,0.6,485,23,3.1,1441,25,4.9,1439,-1.0,10.0,1404,-9.1,747,-6.1,0.0,-11.0,73.3,18.0,1556,3.9,-9.0,-9.0,-9.00,978.4,1029.3,1032.4,812,1026.0,1415,2.9,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,251,0.8,663,34,2.5,325,34,6.1,322,0.5,9.0,1442,-5.9,713,-3.7,2.6,-8.7,74.6,44.0,1407,4.7,2.0,1.4,-9.00,1021.1,1028.6,1030.7,909,1027.2,1537,1.9,8.0,9.9,-9.0,12.93,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,252,1.0,866,27,3.4,1401,25,5.7,1408,0.4,7.9,1302,-5.6,752,-4.3,1.2,-7.9,71.5,47.0,1253,4.4,1.8,1.3,-9.00,1024.3,1029.1,1031.1,917,1027.8,1504,2.1,8.7,10.0,-9.0,12.36,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,253,1.6,1375,29,3.5,459,29,5.5,450,6.0,13.5,1400,0.1,747,-2.4,5.7,-5.0,56.1,35.0,1505,5.2,2.4,1.7,-9.00,1021.5,1028.3,1030.5,944,1026.0,1,1.5,9.2,10.0,-9.0,11.79,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,254,0.8,698,27,2.3,2338,27,3.4,2022,0.2,10.7,1441,-7.2,740,-4.0,0.0,-10.2,77.0,35.0,1436,4.6,2.0,1.4,-9.00,1012.8,1029.2,1031.8,1025,1027.2,1604,2.5,8.0,9.9,-9.0,12.90,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,255,1.1,925,34,3.5,126,32,5.2,123,5.6,12.0,1506,-0.3,720,-2.1,2.8,-5.2,59.4,38.0,1456,5.3,2.2,1.5,-9.00,1021.1,1027.5,1029.9,908,1025.3,1,1.6,7.9,10.0,-9.0,11.10,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,257,0.9,775,23,2.9,1615,27,4.6,1358,5.0,13.4,1350,-1.4,630,-0.8,2.5,-7.7,69.0,40.0,1331,5.8,2.3,1.6,-9.00,1026.7,1027.5,1029.7,858,1025.2,1,2.1,7.8,9.9,-9.0,11.35,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,258,2.1,1777,32,7.7,1,32,9.6,1,3.9,12.3,1457,-4.5,722,-1.6,4.5,-9.3,70.5,40.0,1431,5.5,2.4,1.7,-9.00,1028.5,1028.7,1031.1,940,1026.9,1,1.6,8.6,10.0,-9.0,12.73,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,259,1.0,864,5,3.5,410,2,5.7,142,3.0,12.7,1528,-5.7,740,-3.1,-99.0,-9.0,67.4,31.0,1503,4.9,2.4,1.7,-9.00,1025.7,1027.7,1030.0,906,1026.4,1527,1.6,7.9,10.0,-9.0,12.89,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,260,1.1,970,16,4.5,1217,16,6.6,1216,2.2,12.1,1523,-7.0,741,-3.3,-0.7,-13.2,71.4,30.0,1437,4.9,-9.0,-9.0,-9.00,1022.5,1028.1,1030.4,916,1026.8,1538,1.9,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,261,1.0,860,14,4.3,1310,36,6.7,220,2.1,12.2,1425,-7.0,746,-3.5,3.7,-10.5,71.1,28.0,1516,4.8,-9.0,-9.0,-9.00,1026.5,1028.5,1030.5,904,1027.0,1648,1.3,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,262,0.8,680,18,3.0,1236,18,5.2,1403,2.9,11.9,1441,-5.2,730,-1.8,2.5,-9.0,73.9,37.0,1324,5.4,-9.0,-9.0,-9.00,1021.4,1027.9,1030.1,937,1026.0,3,1.5,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,263,0.9,750,11,2.5,1453,11,4.1,1418,2.1,12.9,1531,-6.0,749,-5.2,2.6,-10.6,63.3,26.0,1540,4.2,2.5,1.8,-9.00,1026.3,1028.0,1030.8,914,1026.2,1,1.4,8.6,9.9,-9.0,12.64,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,264,0.5,434,27,2.0,1402,29,3.4,1340,0.1,12.4,1613,-7.2,729,-5.2,2.2,-10.7,72.0,27.0,1604,4.2,2.0,1.4,-9.00,1009.7,1029.0,1032.3,856,1026.1,1604,1.5,7.9,9.9,-9.0,11.67,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,266,1.5,1332,7,3.3,531,5,6.1,526,6.3,12.8,1503,-0.9,739,-1.6,3.8,-2.7,58.1,40.0,1110,5.5,2.6,1.8,-9.00,1017.2,1028.2,1030.7,939,1026.0,1,2.3,8.2,10.0,-9.0,11.88,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,268,1.7,1482,7,6.7,12,34,10.4,105,3.2,11.5,1606,-4.4,819,-1.8,2.8,-9.8,72.0,41.0,1223,5.4,-9.0,-9.0,-9.00,1025.7,1026.9,1028.7,915,1025.2,1633,1.5,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,271,0.8,728,25,3.1,1548,25,6.4,1357,0.1,8.2,1455,-6.0,726,-3.8,0.1,-12.9,78.1,41.0,1304,4.6,-9.0,-9.0,-9.00,987.3,1027.9,1030.8,807,1025.2,1454,1.9,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,272,1.4,1226,32,3.1,2003,16,5.7,1344,-0.7,8.5,1414,-7.3,605,-4.9,-0.6,-12.0,75.5,44.0,1406,4.3,-9.0,-9.0,-9.00,1002.3,1029.0,1031.6,851,1026.8,1608,1.6,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,273,1.1,991,11,2.4,1525,11,3.6,1239,0.6,8.0,1445,-5.4,737,-4.3,0.3,-13.0,71.0,46.0,1353,4.5,-9.0,-9.0,-9.00,1006.5,1028.4,1031.1,847,1026.5,1626,1.5,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,276,0.6,504,32,3.0,1554,34,5.4,1548,-1.9,9.7,1540,-9.0,557,-7.3,-2.5,-13.2,70.1,32.0,1543,3.6,2.0,1.4,-9.00,1002.5,1029.1,1031.8,849,1026.2,1614,1.9,8.1,9.9,-9.0,11.64,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,277,1.6,1367,16,4.1,1414,20,8.3,1413,4.5,10.4,1201,-0.1,815,-2.0,4.4,-3.6,64.0,40.0,1210,5.3,-9.0,-9.0,-9.00,1022.6,1027.7,1030.1,914,1025.9,2326,3.6,8.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,278,0.2,206,20,1.7,1351,20,3.1,1347,-1.4,10.2,1523,-8.8,724,-5.5,-1.5,-14.5,76.6,39.0,1558,4.1,-9.0,-9.0,-9.00,1018.1,1028.6,1031.5,906,1026.0,1629,1.9,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,279,0.2,164,34,1.8,45,36,3.2,44,1.5,10.9,1524,-4.8,715,-5.3,0.2,-11.0,63.0,35.0,1523,4.2,-9.0,-9.0,-9.00,1022.8,1029.0,1031.7,905,1026.9,1627,1.8,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,281,0.5,409,27,2.4,1527,27,4.1,1507,0.6,10.4,1522,-6.6,553,-4.7,0.3,-11.8,71.5,35.0,1520,4.3,-9.0,-9.0,-9.00,1017.4,1029.7,1032.4,857,1027.5,1632,1.9,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,283,1.4,1196,14,3.5,1653,14,5.0,1638,2.6,12.2,1541,-4.4,608,-3.2,2.2,-10.2,68.6,35.0,1452,4.8,2.3,1.6,-9.00,1023.5,1028.6,1031.1,852,1026.8,1623,2.3,7.5,9.9,-9.0,11.19,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,284,0.6,560,25,3.6,1736,25,4.5,1735,0.4,11.4,1518,-7.8,638,-5.1,0.7,-10.4,70.8,34.0,1513,4.2,-9.0,-9.0,-9.00,1000.1,1028.8,1032.3,908,1025.9,1633,2.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,285,0.3,252,5,1.4,1352,5,3.5,1346,1.5,11.6,1534,-5.9,745,-4.1,1.4,-9.8,70.9,35.0,1430,4.5,-9.0,-9.0,-9.00,1024.7,1028.2,1031.2,914,1026.2,1607,1.9,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,288,0.5,441,36,1.6,51,2,3.9,45,3.0,12.2,1548,-4.3,753,-5.0,1.5,-10.6,58.5,28.0,1445,4.2,-9.0,-9.0,-9.00,1026.8,1027.9,1030.4,920,1025.9,1,1.6,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,289,0.6,523,9,2.5,1357,9,5.7,1437,1.1,11.0,1419,-6.1,700,-3.5,2.0,-12.7,74.4,41.0,1345,4.7,-9.0,-9.0,-9.00,1011.9,1029.4,1033.0,918,1027.1,1502,1.4,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,294,0.7,647,14,2.9,1525,7,6.0,1406,5.3,11.4,1353,0.2,739,-0.5,3.2,-6.5,67.3,47.0,1206,5.9,-9.0,-9.0,-9.00,1022.5,1028.1,1030.4,928,1025.7,1,3.0,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,295,1.1,941,32,2.1,201,29,4.6,203,5.0,11.0,1545,-0.2,736,-1.3,3.2,-7.2,64.8,41.0,1251,5.6,-9.0,-9.0,-9.00,1022.4,1028.2,1030.8,932,1025.8,1,2.4,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
