TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211120,239,0.6,534,36,1.7,1331,2,2.8,1814,10.9,16.6,1457,7.5,2358,7.3,12.1,2.8,80.4,50.0,1354,10.2,-9.0,-9.0,-9.00,1010.0,1020.8,1022.2,2019,1019.8,143,4.8,4.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,243,0.5,435,5,1.9,316,5,3.0,307,9.8,13.2,1534,5.9,2144,9.2,10.9,3.2,96.3,81.0,1535,11.6,-9.0,-9.0,-9.00,1019.0,1020.5,1021.9,1025,1019.2,2359,7.8,0.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,244,0.4,383,27,2.9,1453,29,4.4,1439,8.8,17.7,1435,4.4,101,6.7,10.3,1.5,89.8,38.0,1413,9.9,-9.0,-9.0,-9.00,990.8,1020.6,1022.2,2218,1018.7,1434,5.0,4.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,245,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,8.6,11.6,1540,5.3,2334,7.6,10.1,1.4,93.6,84.0,1541,10.5,-9.0,-9.0,-9.00,1012.3,1020.8,1022.0,2104,1019.5,159,8.4,0.0,10.2,-9.0,-9.00,-9.00,700,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,247,1.2,1019,7,2.4,2031,7,3.6,2026,7.7,16.2,1605,3.4,548,5.7,8.9,0.8,88.5,55.0,1519,9.2,-9.0,-9.0,-9.00,1005.1,1021.4,1023.0,949,1020.0,1556,6.3,5.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,248,0.5,444,20,2.6,1615,20,3.9,1607,6.8,17.5,1355,1.1,211,4.2,7.8,-1.5,87.4,35.0,1339,8.4,-9.0,-9.0,-9.00,972.6,1021.6,1023.6,2229,1018.4,1421,5.0,5.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,251,0.5,438,29,2.6,1442,27,4.1,1439,8.5,13.1,1434,5.4,2343,7.0,10.1,3.0,91.3,61.0,1434,10.0,1.3,0.9,-9.00,1013.5,1020.7,1021.8,949,1019.6,150,7.5,2.0,10.2,-9.0,6.11,1.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,252,0.9,817,2,3.5,1546,2,5.3,1540,10.0,15.1,1400,6.9,2358,8.7,11.2,8.6,92.4,70.0,1540,11.3,1.6,1.1,-9.00,1016.4,1020.9,1022.1,931,1020.0,151,6.8,4.2,10.2,-9.0,7.98,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,253,0.9,818,29,3.0,1143,29,4.3,1140,12.9,21.0,1401,7.3,521,7.7,11.4,2.6,72.6,47.0,1333,10.5,2.6,1.8,-9.00,1013.9,1020.5,1021.9,2217,1019.1,100,1.8,7.8,10.2,-9.0,11.05,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,254,0.7,607,25,1.9,2112,27,3.7,2108,8.7,16.9,1535,5.3,36,7.4,11.6,2.9,93.3,54.0,1642,10.3,1.4,1.0,-9.00,1005.3,1021.1,1022.5,1015,1019.7,1541,7.4,3.7,10.2,-9.0,7.11,1.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,255,0.7,582,32,2.1,1228,2,3.4,1222,12.7,19.8,1534,7.2,703,8.3,10.9,1.3,76.8,44.0,1540,10.9,2.4,1.7,-9.00,1013.9,1020.1,1021.5,2207,1018.8,151,2.4,7.2,10.2,-9.0,10.88,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,257,0.8,719,23,2.5,1443,25,3.9,1437,11.4,20.4,1340,5.1,521,7.9,9.5,1.1,82.3,50.0,1335,10.7,2.4,1.7,-9.00,1019.4,1020.2,1021.7,2221,1018.7,1429,1.3,7.7,10.2,-9.0,10.67,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,258,2.1,1773,27,4.1,424,27,6.4,622,10.6,19.8,1449,3.6,707,6.4,11.1,2.7,79.0,36.0,1408,9.7,3.0,2.1,-9.00,1019.8,1020.0,1021.3,1933,1018.9,36,3.8,8.7,10.2,-9.0,12.05,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,259,0.3,276,29,2.9,1421,32,4.9,1415,10.8,19.7,1357,5.8,136,7.9,11.1,1.1,85.3,47.0,1250,10.7,2.4,1.7,-9.00,1011.6,1013.6,1014.8,1913,1012.4,1525,3.9,6.3,10.3,-9.0,11.19,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,260,0.5,397,14,2.3,1602,16,3.4,1600,10.4,19.6,1407,4.4,20,7.1,11.0,0.4,83.4,38.0,1358,10.1,-9.0,-9.0,-9.00,1014.9,1020.2,1021.6,1920,1019.0,1457,3.8,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,261,0.9,800,34,4.7,1407,34,6.3,1401,8.9,16.7,1513,3.6,2227,7.4,11.3,0.6,91.8,58.0,1424,10.4,-9.0,-9.0,-9.00,1018.7,1020.7,1022.0,1904,1019.7,1508,4.6,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,262,0.5,389,29,3.0,1432,32,4.7,1411,9.6,19.1,1317,2.9,704,6.1,10.4,1.3,82.6,36.0,1432,9.4,-9.0,-9.0,-9.00,1014.0,1020.3,1021.5,1932,1019.2,52,2.5,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,263,0.8,711,14,2.3,114,9,3.1,1117,8.7,20.2,1447,1.5,718,4.4,9.3,-1.7,78.8,32.0,1423,8.4,2.5,1.8,-9.00,1019.1,1020.8,1022.0,906,1019.3,1354,3.4,8.3,10.2,-9.0,11.13,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,264,0.4,387,20,2.6,1540,18,3.9,1532,7.2,20.5,1448,1.3,533,0.9,8.3,-1.7,69.3,18.0,1530,6.6,2.5,1.7,-9.00,1002.8,1021.3,1023.1,942,1018.8,1420,3.3,6.1,10.2,-9.0,10.17,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,266,0.6,501,5,2.5,1138,7,3.2,1128,13.3,19.8,1506,7.7,700,6.4,10.8,1.5,64.8,39.0,1442,9.6,2.8,2.0,-9.00,1010.1,1020.6,1021.9,2000,1019.4,340,3.0,7.9,10.2,-9.0,11.52,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,268,1.4,1198,32,4.6,1318,32,6.8,1329,10.0,15.9,1248,6.0,2246,8.8,11.2,4.6,93.8,70.0,1435,11.4,-9.0,-9.0,-9.00,1018.4,1019.6,1020.8,1019,1018.8,127,5.1,6.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,271,0.7,641,16,2.6,1228,18,5.0,1301,6.7,16.5,1430,2.1,302,2.8,6.8,-2.7,81.1,34.0,1408,7.5,-9.0,-9.0,-9.00,981.7,1021.1,1023.1,2145,1018.2,1402,2.9,6.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,272,1.4,1186,32,2.9,541,14,3.7,1302,7.8,16.0,1350,1.5,709,4.9,9.3,-1.2,84.5,50.0,1547,8.7,-9.0,-9.0,-9.00,994.9,1020.6,1022.2,2122,1018.8,1350,3.8,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,273,1.1,976,11,2.4,1307,11,3.7,1333,8.4,15.3,1452,4.6,618,6.3,9.1,-1.1,88.3,62.0,1513,9.6,-9.0,-9.0,-9.00,999.7,1020.8,1022.1,843,1019.2,458,4.1,4.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,276,0.7,638,34,2.9,1337,2,4.6,1332,6.5,17.2,1418,1.8,2348,4.0,8.1,-0.8,86.3,52.0,1542,8.2,1.9,1.3,-9.00,995.9,1021.4,1023.3,2140,1018.9,1423,4.1,5.2,10.1,-9.0,8.91,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,277,1.5,1297,11,3.8,1252,11,6.5,1313,11.9,18.6,1156,7.6,2357,7.4,10.9,5.8,75.6,49.0,1124,10.3,-9.0,-9.0,-9.00,1015.3,1020.3,1022.2,2146,1018.6,2,1.8,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,278,0.4,346,27,1.5,1203,27,2.7,1536,7.3,17.5,1436,2.5,418,5.0,8.8,-2.2,88.0,46.0,1514,8.8,-9.0,-9.0,-9.00,1010.6,1020.6,1022.1,917,1019.0,1426,4.8,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,279,0.3,252,11,1.7,1128,11,2.8,1125,9.4,17.0,1434,4.5,719,6.1,9.9,-1.1,81.3,50.0,1516,9.4,-9.0,-9.0,-9.00,1015.3,1021.3,1022.5,853,1020.0,229,3.1,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,281,0.3,235,25,1.6,1142,25,3.0,1420,8.5,18.5,1450,2.0,607,5.0,8.6,-1.5,82.8,39.0,1453,8.8,-9.0,-9.0,-9.00,1010.0,1021.7,1023.3,2141,1020.2,1443,3.1,5.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,283,1.3,1148,25,4.1,1514,25,5.3,1507,10.4,20.5,1444,3.9,647,6.6,9.5,0.7,80.9,41.0,1447,9.8,2.4,1.7,-9.00,1016.0,1020.9,1022.6,2149,1019.3,1351,3.3,8.3,10.2,-9.0,10.54,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,284,0.6,557,27,2.9,1804,14,4.1,1622,7.2,18.6,1511,0.6,533,4.2,8.5,-2.5,84.5,35.0,1326,8.3,-9.0,-9.0,-9.00,993.4,1021.2,1022.9,826,1018.7,1446,3.3,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,285,0.3,286,20,1.1,226,36,2.2,1310,8.9,18.6,1510,3.0,728,4.9,10.3,-0.2,80.1,35.0,1537,8.7,-9.0,-9.0,-9.00,1017.1,1020.3,1021.6,956,1018.9,1347,2.4,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,288,0.6,489,5,1.6,149,7,3.6,608,9.8,20.0,1438,3.4,740,5.6,9.9,-2.2,78.3,40.0,1454,9.1,-9.0,-9.0,-9.00,1019.1,1020.1,1021.5,2214,1018.6,1416,3.3,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,289,0.4,364,25,1.4,1504,5,3.4,1625,8.2,18.7,1418,1.9,654,4.9,8.9,-1.9,83.3,44.0,1402,8.7,-9.0,-9.0,-9.00,1004.9,1021.8,1023.4,826,1019.6,1345,3.0,6.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,294,0.4,383,29,1.6,1436,27,3.0,1427,11.7,18.4,1340,7.2,658,8.2,10.1,0.3,80.8,54.0,1259,10.9,-9.0,-9.0,-9.00,1015.3,1020.7,1022.1,2202,1019.3,116,1.0,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,295,1.0,868,34,2.0,1234,25,3.9,1758,11.9,18.1,1446,7.7,531,7.3,10.9,0.5,75.1,46.0,1444,10.2,-9.0,-9.0,-9.00,1014.9,1020.5,1021.4,910,1019.2,118,0.9,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
