TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181112,238,1.0,862,36,2.6,1137,5,4.5,1218,7.9,14.1,1334,2.2,2350,1.6,9.4,-1.2,68.6,32.0,1201,7.0,-9.0,-9.0,-9.00,999.0,1019.7,1021.4,806,1017.5,1510,2.4,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,243,1.5,1257,2,4.2,1131,36,6.2,1227,9.5,14.7,1358,4.9,2357,2.9,10.2,-0.5,64.6,44.0,1306,7.5,-9.0,-9.0,-9.00,1018.5,1020.0,1021.7,949,1018.4,1542,2.6,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,244,1.3,1134,2,3.1,1004,5,6.1,1004,8.4,14.5,1407,1.8,2352,2.6,9.9,1.4,71.8,34.0,1504,7.5,-9.0,-9.0,-9.00,989.4,1019.2,1020.7,827,1016.9,1453,4.5,7.6,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,245,1.4,1227,36,4.5,1224,2,7.0,1142,8.3,13.2,1350,4.7,2354,5.3,9.6,-0.2,84.1,53.0,1313,8.9,-9.0,-9.0,-9.00,1011.2,1019.7,1021.5,912,1018.1,1436,3.6,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,247,1.1,970,23,2.5,1219,23,4.8,1359,9.4,15.3,1455,3.8,2340,3.8,11.8,1.3,72.4,36.0,1422,8.2,-9.0,-9.0,-9.00,1002.8,1018.8,1020.3,906,1016.9,1439,4.0,6.9,10.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,248,2.1,1781,36,5.1,957,36,7.0,957,7.1,13.3,1423,0.8,2356,2.2,10.1,-4.1,74.4,39.0,1540,7.3,-9.0,-9.0,-9.00,970.4,1019.2,1020.6,840,1016.4,1423,3.0,8.1,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,251,1.6,1372,5,4.3,1144,2,6.9,1222,7.6,13.1,1406,3.3,2338,3.7,10.2,-0.2,79.0,48.0,1135,8.0,1.8,1.3,-9.00,1012.5,1019.2,1020.9,845,1017.6,1540,3.5,8.5,10.4,-9.0,7.36,1.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,252,2.1,1837,36,6.7,1338,36,10.7,1336,8.6,13.3,1310,4.4,2354,4.8,9.1,0.5,78.8,52.0,1108,8.6,2.7,1.9,-9.00,1015.0,1019.6,1021.2,841,1018.3,1521,3.8,9.1,10.4,-9.0,12.91,2.23,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,253,1.8,1580,32,3.5,1231,32,5.4,818,12.5,17.4,1333,9.6,346,9.0,14.0,6.4,80.3,59.0,1348,11.5,1.7,1.2,-9.00,1011.2,1018.4,1019.9,1,1016.9,1348,6.3,1.2,10.4,-9.0,5.43,1.28,1300,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,254,1.4,1221,32,4.7,1401,34,6.5,1352,8.7,13.5,1236,3.9,2357,3.9,10.3,2.4,74.8,43.0,1444,8.2,2.0,1.4,-9.00,1003.9,1019.4,1020.9,941,1017.6,1441,4.0,8.4,10.4,-9.0,8.14,1.35,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,255,1.3,1115,36,3.0,1208,34,5.4,1008,12.3,16.9,1357,9.5,2351,8.3,14.5,5.7,78.1,58.0,1358,11.0,1.6,1.2,-9.00,1011.9,1017.8,1019.4,49,1016.4,1355,4.0,4.1,10.4,-9.0,6.02,1.13,1100,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,257,1.9,1638,5,4.1,1510,9,6.9,1901,12.9,17.4,1322,10.7,2400,8.9,12.9,7.2,78.5,56.0,1325,11.4,1.9,1.3,-9.00,1017.2,1019.0,1020.6,1,1017.6,1344,5.9,1.2,10.4,-9.0,4.48,1.04,1300,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,258,2.7,2362,32,6.1,1130,32,7.7,1122,11.6,16.8,1505,8.0,2343,6.3,12.7,6.7,72.1,43.0,1402,9.7,2.5,1.8,-9.00,1018.0,1018.3,1020.1,1,1016.9,1437,3.6,8.0,10.4,-9.0,7.34,1.24,1100,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,259,3.0,2612,34,5.9,1021,34,11.2,1249,10.8,14.9,1435,7.1,2358,4.9,12.5,2.1,69.0,41.0,1340,8.8,3.2,2.2,-9.00,1017.5,1019.0,1020.5,1021,1017.7,1512,3.3,8.0,10.5,-9.0,12.46,1.99,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,260,2.0,1686,34,4.2,1104,34,7.5,1146,10.6,15.7,1345,4.7,2354,5.8,11.0,-2.1,74.6,41.0,1347,9.3,-9.0,-9.0,-9.00,1012.9,1018.3,1019.7,1025,1016.9,1424,3.4,7.7,10.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,261,1.5,1296,36,5.0,1221,2,8.9,1209,9.7,14.0,1433,3.6,2333,4.4,11.1,-1.3,72.3,45.0,1148,8.5,-9.0,-9.0,-9.00,1016.8,1018.8,1020.4,1040,1017.6,1419,4.1,7.9,10.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,262,0.8,728,29,3.5,1535,32,5.7,1332,10.2,16.2,1344,4.7,2347,7.3,12.1,2.6,84.9,48.0,1525,10.3,-9.0,-9.0,-9.00,1011.4,1017.7,1019.5,1,1016.3,1502,5.1,6.2,10.5,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,263,0.9,782,2,2.9,1134,2,3.5,1132,11.0,17.4,1432,5.5,2343,6.5,12.7,2.1,77.0,40.0,1447,9.7,2.9,2.0,-9.00,1016.5,1018.2,1019.8,39,1016.6,1434,4.5,7.7,10.4,-9.0,12.62,2.23,1100,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,264,0.5,405,23,3.1,1639,23,4.9,1701,9.6,16.6,1514,3.2,2352,7.2,10.7,0.5,86.8,52.0,1507,10.2,2.3,1.6,-9.00,1000.2,1018.5,1020.1,854,1015.9,1459,6.0,6.5,10.4,-9.0,10.82,2.06,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,266,0.6,548,36,2.2,2018,36,3.0,2014,12.1,16.8,1416,9.1,2340,7.4,13.7,5.0,74.1,54.0,1413,10.4,2.1,1.5,-9.00,1007.4,1017.8,1020.0,38,1016.3,1500,5.0,5.3,10.4,-9.0,9.60,1.61,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,268,3.9,3365,34,6.0,1459,2,9.0,1203,11.6,14.2,1143,10.2,708,5.3,11.1,5.9,66.3,45.0,1031,9.0,-9.0,-9.0,-9.00,1017.6,1018.3,1019.7,1030,1017.3,1438,3.6,8.4,10.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,271,1.1,912,7,3.0,1948,7,6.4,1945,7.8,14.9,1440,1.5,719,2.2,9.1,-2.1,71.1,40.0,1418,7.2,-9.0,-9.0,-9.00,980.1,1019.2,1020.8,841,1016.3,1434,3.6,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,272,2.1,1777,32,5.5,36,34,7.3,30,9.0,15.1,1408,4.0,2343,2.7,10.0,2.2,66.8,40.0,1424,7.4,-9.0,-9.0,-9.00,993.4,1018.9,1020.3,842,1016.7,1430,1.6,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,273,2.1,1837,34,4.6,1033,29,8.0,633,9.8,16.7,1529,5.2,2352,-0.6,10.5,2.4,51.3,26.0,1357,5.9,-9.0,-9.0,-9.00,998.3,1018.9,1020.3,902,1016.7,1429,4.4,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,276,0.7,645,11,3.5,1633,14,3.9,1623,7.4,14.0,1329,3.1,413,4.1,8.4,0.6,81.6,50.0,1548,8.2,1.7,1.2,-9.00,994.2,1019.3,1021.1,846,1017.1,1351,5.5,4.9,10.3,-9.0,9.38,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,277,3.1,2654,2,7.5,1404,2,10.6,1052,10.9,15.9,1202,6.2,529,5.7,11.7,4.0,72.4,41.0,1052,9.2,-9.0,-9.0,-9.00,1013.8,1018.9,1020.0,849,1017.7,1334,6.6,6.6,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,278,0.8,651,36,2.3,1436,34,3.8,1432,8.8,16.9,1444,5.0,215,4.1,10.4,-0.1,76.4,33.0,1458,8.2,-9.0,-9.0,-9.00,1009.2,1019.2,1020.9,853,1017.2,1441,3.9,6.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,279,0.7,637,32,2.3,935,34,4.6,1152,9.8,16.1,1510,5.6,2329,5.6,11.2,-0.8,79.3,38.0,1414,9.2,-9.0,-9.0,-9.00,1013.1,1019.1,1020.5,828,1017.3,1514,4.3,8.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,281,1.0,880,14,2.8,1433,14,5.6,1523,10.5,16.4,1313,5.2,2400,5.1,11.4,-0.3,71.4,43.0,1252,8.8,-9.0,-9.0,-9.00,1007.3,1018.6,1020.0,907,1016.9,1337,6.0,6.7,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,283,1.6,1394,5,4.3,1232,5,7.7,1419,10.7,15.5,1213,6.4,2312,7.5,11.6,2.8,82.3,58.0,1412,10.4,1.9,1.3,-9.00,1014.1,1018.7,1019.7,829,1017.5,1346,6.6,2.8,10.4,-9.0,8.10,1.61,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,284,0.6,551,14,3.0,1610,14,4.4,1600,9.4,16.6,1504,2.9,2331,4.6,10.7,-1.1,76.1,38.0,1427,8.6,-9.0,-9.0,-9.00,990.8,1018.0,1019.5,3,1015.6,1444,3.1,6.8,10.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,285,1.0,824,5,3.6,1522,7,5.1,1533,10.1,17.1,1429,4.5,2347,5.8,12.4,3.0,79.8,31.0,1410,9.4,-9.0,-9.0,-9.00,1014.6,1018.5,1020.0,906,1016.6,1501,4.4,6.6,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,288,0.9,759,5,2.5,1811,2,4.9,1822,11.8,17.0,1436,7.1,2305,7.2,13.9,2.2,77.4,44.0,1255,10.3,-9.0,-9.0,-9.00,1016.6,1018.0,1019.6,1,1016.3,1405,4.9,5.5,10.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,289,1.0,838,34,2.7,940,36,4.0,1100,10.2,16.7,1524,5.4,2326,6.8,12.5,0.0,81.9,48.0,1500,9.9,-9.0,-9.0,-9.00,1001.6,1018.3,1020.0,28,1015.9,1508,6.0,6.4,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,294,0.9,761,34,2.5,1250,34,4.6,1004,13.2,16.8,1359,10.2,2310,10.8,13.7,5.7,86.8,62.0,1402,13.0,-9.0,-9.0,-9.00,1012.1,1017.7,1019.4,34,1016.4,1438,8.0,1.5,10.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,295,1.0,903,29,2.0,734,34,3.4,1016,12.1,16.6,1453,9.1,2328,8.6,13.5,5.1,80.9,55.0,1548,11.3,-9.0,-9.0,-9.00,1012.4,1017.9,1019.9,48,1016.4,1519,4.4,5.8,10.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
