TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220918,239,1.8,1585,36,3.6,2132,9,7.0,1757,27.5,32.6,1400,23.4,614,21.5,34.1,22.8,70.8,55.0,1259,25.7,-9.0,-9.0,-9.00,992.4,1002.4,1007.3,2,998.2,2351,8.8,5.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,243,2.1,1793,5,5.1,1423,5,10.6,1554,27.6,32.6,1502,23.5,437,22.4,29.5,22.8,74.9,56.0,1607,27.2,-9.0,-9.0,-9.00,999.8,1001.2,1006.6,1,996.8,2310,9.0,5.8,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,244,2.2,1929,36,5.4,1545,36,10.2,1605,26.6,31.5,1443,22.6,413,21.1,27.2,22.4,73.1,56.0,1301,25.0,-9.0,-9.0,-9.00,972.8,1000.1,1006.1,2,995.0,2339,8.9,5.6,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,245,2.8,2442,2,8.1,1512,2,12.9,1551,26.7,32.1,1538,23.0,614,21.9,30.5,22.8,76.5,56.0,1633,26.4,-9.0,-9.0,-9.00,993.0,1000.7,1006.5,1,995.9,2322,8.6,7.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,248,2.6,2240,2,5.2,2337,2,9.7,2329,25.0,30.8,1348,21.0,337,20.7,26.1,21.0,78.5,57.0,1357,24.4,-9.0,-9.0,-9.00,956.0,1000.8,1007.1,1,995.0,2346,9.1,4.4,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,251,3.0,2628,34,6.4,1502,36,11.9,2304,27.4,32.2,1546,23.6,526,22.6,28.3,23.3,76.3,58.0,1704,27.4,5.8,4.1,-9.00,993.6,1000.1,1005.9,1,995.3,2327,9.0,7.2,12.3,-9.0,15.88,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,252,3.1,2668,36,7.2,1600,20,10.7,1515,26.1,31.2,1215,23.2,201,22.7,29.2,23.7,82.9,64.0,1215,27.6,5.8,4.1,-9.00,996.4,1000.6,1006.3,1,995.8,2304,9.0,7.2,12.3,-9.0,17.39,3.14,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,253,1.9,1678,32,3.3,1423,32,9.1,1422,26.8,32.2,1130,23.6,2350,21.9,27.2,22.2,75.4,61.0,1135,26.3,4.0,2.8,-9.00,993.5,999.6,1006.3,9,992.9,2302,9.1,3.1,12.3,-9.0,12.80,2.44,1000,12.9,-9.0,-9.00,4.7,2239,1.1,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,254,2.2,1931,32,5.5,1526,32,11.8,2146,27.9,33.5,1432,23.2,325,21.9,31.9,22.6,72.0,51.0,1358,26.3,7.5,5.3,-9.00,986.2,1000.6,1006.9,1,995.3,2343,8.9,6.0,12.3,-9.0,18.46,3.00,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,255,4.0,3470,32,8.3,1606,34,15.7,1756,27.1,32.0,1203,24.1,2340,21.9,26.9,23.2,74.3,58.0,1347,26.3,6.0,4.2,-9.00,993.3,999.0,1005.8,1,992.5,2356,9.1,4.6,12.3,-9.0,15.87,2.66,1000,11.9,-9.0,-9.00,5.6,2301,1.2,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,257,4.1,3569,7,7.9,1802,5,14.9,1756,26.8,30.6,1315,23.9,2335,21.9,27.2,22.5,76.0,63.0,430,26.4,4.0,2.8,-9.00,998.7,999.4,1005.8,1,993.1,2303,9.3,1.7,12.3,-9.0,11.40,1.99,1100,14.5,-9.0,-9.00,5.7,2245,1.2,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,258,2.8,2456,5,6.0,1346,2,8.7,1322,28.0,34.2,1256,24.0,442,22.9,27.8,23.1,75.4,53.0,1242,27.9,7.7,5.4,-9.00,999.0,999.2,1006.2,1,993.4,2400,8.8,4.1,12.3,-9.0,16.71,3.07,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,259,2.1,1818,2,4.8,1455,7,8.7,1258,28.4,35.0,1426,23.8,509,22.9,27.6,21.0,73.9,50.0,1427,28.0,6.9,4.8,-9.00,996.6,998.4,1005.1,1,993.1,2326,9.0,4.3,12.3,-9.0,17.25,3.00,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,260,2.3,1947,5,5.1,1342,5,9.2,1649,28.1,33.4,1417,23.4,507,22.2,28.4,23.5,72.0,53.0,1342,26.8,-9.0,-9.0,-9.00,993.7,998.6,1005.4,1,993.1,2316,8.9,5.2,12.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,437,0.5,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,261,2.6,2277,36,8.1,1934,36,12.9,1911,27.5,33.0,1410,23.2,435,23.5,29.1,23.2,80.5,56.0,1403,29.0,-9.0,-9.0,-9.00,997.5,999.3,1006.0,1,994.2,2319,9.3,5.1,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,262,1.7,1467,32,4.1,1115,7,8.0,1959,27.7,32.9,1316,23.7,633,21.3,29.4,23.4,69.4,51.0,1319,25.4,-9.0,-9.0,-9.00,992.4,998.2,1005.2,2,992.5,2337,8.8,4.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,263,3.2,2750,2,7.1,2115,5,15.6,2042,27.0,30.9,1301,22.8,610,22.6,28.6,22.0,78.3,64.0,1653,27.4,6.4,4.5,-9.00,998.2,999.8,1006.2,1,993.4,2357,9.4,6.5,12.3,-9.0,17.61,2.74,1100,0.3,-9.0,-9.00,0.3,2301,0.3,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,264,1.2,1019,2,3.4,2046,2,11.2,2306,26.2,31.3,1333,22.2,305,20.1,26.9,21.9,70.9,52.0,1236,23.5,5.3,3.7,-9.00,984.0,1001.0,1007.1,1,995.0,2400,8.9,3.0,12.3,-9.0,14.18,3.00,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,266,3.8,3272,7,7.1,1934,2,18.6,1936,28.9,32.4,1318,25.9,44,21.2,29.6,23.8,63.4,54.0,1220,25.1,7.1,5.0,-9.00,988.8,998.6,1005.8,5,992.4,2357,8.8,6.1,12.3,-9.0,17.23,3.09,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,268,4.7,4050,34,9.4,2256,36,15.5,1926,25.3,28.7,1358,22.9,1,22.8,27.7,22.3,86.8,72.0,1426,27.8,-9.0,-9.0,-9.00,997.6,998.7,1004.7,1,993.9,2330,8.9,5.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,271,1.7,1473,5,4.7,2138,5,11.9,2300,24.0,28.3,1146,20.8,530,20.2,24.9,20.1,81.1,63.0,1148,23.7,-9.0,-9.0,-9.00,966.0,1002.1,1006.7,8,996.9,2358,9.3,1.6,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,272,1.2,1020,11,4.0,1432,11,7.3,1429,25.4,30.8,1336,21.5,608,21.2,28.9,21.0,79.4,58.0,1401,25.3,-9.0,-9.0,-9.00,979.5,1003.1,1007.7,1,997.9,2359,9.5,1.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,273,1.3,1165,9,4.9,1303,11,8.0,1400,25.7,31.8,1247,22.1,620,22.2,26.9,20.9,82.5,58.0,1420,26.8,-9.0,-9.0,-9.00,982.9,1002.3,1007.2,1,997.1,2400,9.5,2.5,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,276,1.9,1673,7,4.6,1933,14,11.3,2355,24.7,28.9,1429,21.3,703,19.9,26.5,21.2,75.8,57.0,1433,23.2,3.7,2.6,-9.00,979.4,1002.7,1007.7,1,997.5,2337,9.6,0.2,12.3,-9.0,9.91,1.60,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,277,4.9,4228,5,10.0,1613,5,16.6,1714,23.4,27.4,1301,20.7,634,21.1,26.3,20.7,87.9,68.0,1230,25.1,-9.0,-9.0,-9.00,999.1,1003.7,1007.8,1,998.9,2356,9.5,0.3,12.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,278,1.9,1616,5,4.7,2158,2,9.8,1417,26.3,31.2,1304,22.3,546,21.8,27.6,20.6,78.3,59.0,1305,26.2,-9.0,-9.0,-9.00,992.4,1001.5,1006.4,38,995.7,2355,9.4,1.1,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,279,0.8,672,7,1.9,1505,5,5.5,2114,26.2,29.9,1354,22.6,424,21.1,27.6,22.6,75.3,61.0,1358,25.1,-9.0,-9.0,-9.00,997.1,1002.6,1007.7,1,997.0,2356,9.0,0.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,281,2.1,1810,7,5.7,2049,9,12.2,2046,25.2,29.4,1327,21.3,623,21.5,25.9,20.6,81.4,63.0,1254,25.6,-9.0,-9.0,-9.00,991.9,1002.7,1008.4,15,996.8,2332,9.6,0.6,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,283,4.0,3446,2,9.3,2335,5,15.3,1855,24.4,29.0,1221,21.8,542,21.6,25.9,21.1,85.3,65.0,1324,25.7,4.1,2.9,-9.00,998.0,1002.5,1007.9,1,996.5,2332,9.5,1.5,12.3,-9.0,11.53,2.94,1000,15.7,-9.0,-9.00,7.8,2045,2.3,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,284,2.3,1947,36,5.2,1416,2,9.9,2208,25.5,30.1,1407,21.6,545,21.5,27.2,21.8,79.8,64.0,1304,25.6,-9.0,-9.0,-9.00,975.8,1001.2,1007.1,1,995.3,2354,9.5,3.6,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,285,1.9,1644,2,5.1,1227,36,9.5,1256,26.5,30.4,1319,22.5,501,21.6,28.4,23.0,75.9,61.0,1206,25.8,-9.0,-9.0,-9.00,997.4,1000.4,1006.5,1,994.2,2359,9.5,1.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,288,2.2,1929,36,4.5,1234,36,12.8,1832,27.0,32.1,1240,23.5,142,20.3,29.4,21.8,67.8,51.0,1240,23.8,-9.0,-9.0,-9.00,998.8,999.7,1006.1,7,993.3,2331,8.5,5.8,12.3,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.1,2049,0.6,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,289,1.9,1608,2,5.4,1345,2,9.8,1341,26.4,30.8,1252,22.2,544,21.9,26.1,22.0,78.1,62.0,1247,26.3,-9.0,-9.0,-9.00,985.9,1001.3,1007.7,1,995.2,2345,9.1,4.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,294,1.9,1675,9,4.8,1451,7,11.6,1511,26.1,31.1,1231,23.1,450,21.6,28.1,22.2,77.4,59.0,1155,25.8,-9.0,-9.0,-9.00,994.1,999.1,1006.1,1,992.6,2359,9.3,4.5,12.3,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,12.1,2315,2.5,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,295,2.1,1816,36,4.9,2250,32,11.3,2228,26.9,30.8,1352,24.2,436,22.0,28.7,22.3,75.8,63.0,1147,26.5,-9.0,-9.0,-9.00,993.6,998.8,1006.0,1,992.2,2352,9.0,6.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
