TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190519,238,1.8,1538,14,3.6,1656,7,6.0,1,19.8,24.3,1358,16.9,2346,15.9,21.2,16.3,79.0,63.0,1056,18.1,-9.0,-9.0,-9.00,989.1,1008.6,1012.2,1,1005.7,2359,8.7,1.1,14.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,243,2.5,2191,14,5.3,1151,14,6.7,1149,22.0,25.5,1135,18.8,536,16.7,21.5,16.9,72.5,59.0,1139,19.1,-9.0,-9.0,-9.00,1006.6,1008.0,1010.9,1,1005.5,2340,8.0,0.8,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,704,1.3,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,244,2.4,2053,16,4.3,331,18,8.8,812,19.8,23.7,1322,17.7,531,16.1,22.9,16.5,80.1,61.0,1323,18.4,-9.0,-9.0,-9.00,980.1,1008.3,1011.2,14,1005.4,2400,9.3,2.0,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1708,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,245,2.4,2045,16,6.2,1938,16,10.4,1931,21.4,23.2,1615,18.2,251,21.0,21.5,15.8,97.9,91.0,929,24.9,-9.0,-9.0,-9.00,999.6,1007.6,1010.7,1,1005.1,2333,8.4,0.8,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,247,1.8,1565,2,4.7,141,2,6.2,47,19.5,22.8,1253,17.5,500,16.9,20.6,15.8,85.8,67.0,917,19.4,-9.0,-9.0,-9.00,993.3,1008.6,1011.5,53,1005.6,2350,9.7,0.0,14.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.3,1342,0.4,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,248,1.5,1335,18,3.8,1057,14,7.1,1444,18.4,21.1,924,15.9,529,14.9,20.1,13.2,80.9,66.0,923,17.0,-9.0,-9.0,-9.00,962.4,1008.6,1012.1,113,1006.0,2357,9.7,0.3,14.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1107,0.5,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,251,2.4,2078,16,5.3,1058,16,10.5,1057,21.3,24.5,1057,19.5,603,16.8,22.2,17.7,76.1,61.0,948,19.1,3.8,2.6,-9.00,1000.8,1006.9,1009.6,1,1004.7,1939,8.6,1.2,14.1,-9.0,16.04,2.38,1000,0.7,-9.0,-9.00,0.3,1250,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,252,2.1,1817,14,4.4,1046,16,8.7,1047,20.3,22.3,1300,18.5,306,17.8,20.1,17.2,86.6,76.0,1127,20.5,2.4,1.6,-9.00,1003.5,1007.8,1010.1,1,1005.5,1931,8.5,0.3,14.1,-9.0,8.57,1.85,1000,1.3,-9.0,-9.00,0.6,726,0.3,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,253,3.4,2936,14,5.6,1227,16,8.3,1254,20.3,23.0,1101,18.5,1807,17.0,20.4,16.5,82.1,68.0,827,19.4,2.1,1.5,-9.00,1004.5,1011.4,1014.0,30,1008.3,2350,9.5,0.6,14.1,-9.0,6.07,1.10,1000,11.4,-9.0,-9.00,4.8,1644,1.0,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,254,1.9,1626,14,4.4,2121,16,7.0,2116,20.2,22.1,1129,17.7,516,17.1,20.5,16.8,83.0,71.0,1136,19.6,1.8,1.2,-9.00,994.0,1008.7,1011.5,1,1005.8,2354,8.9,0.2,14.1,-9.0,5.79,0.68,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,255,1.8,1514,11,3.9,1328,9,8.6,534,20.2,23.5,1251,18.4,1818,17.4,21.1,16.2,84.8,68.0,848,19.9,1.8,1.3,-9.00,1004.7,1010.4,1013.1,39,1007.3,2323,9.2,0.6,14.1,-9.0,6.30,0.92,1000,6.5,-9.0,-9.00,2.5,1709,1.0,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,257,2.5,2172,2,5.3,410,14,8.4,758,20.3,23.2,830,18.8,132,17.2,19.7,17.9,83.4,64.0,839,19.7,1.4,1.0,-9.00,1010.3,1012.0,1014.7,43,1008.9,2355,-9.0,0.8,14.1,-9.0,3.84,0.76,800,5.0,-9.0,-9.00,2.5,1616,1.0,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,258,4.0,3463,11,6.4,1836,9,9.1,21,18.9,20.0,2119,17.5,400,17.4,18.9,16.8,91.3,84.0,11,19.9,1.1,0.8,-9.00,1009.0,1009.3,1012.1,40,1006.8,2358,8.9,0.2,14.1,-9.0,1.99,0.31,1200,9.0,-9.0,-9.00,2.5,1313,0.5,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,259,3.6,3148,9,7.5,142,11,10.9,159,19.1,20.2,1707,18.0,2352,17.2,19.0,17.0,88.9,81.0,143,19.6,1.2,0.8,-9.00,1007.2,1008.7,1011.2,27,1006.3,1743,8.7,0.0,14.1,-9.0,1.76,0.43,1100,9.5,-9.0,-9.00,3.0,1414,2.0,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,260,3.1,2678,16,4.9,801,11,9.5,154,19.8,20.7,724,18.7,31,17.9,20.3,16.8,89.5,77.0,719,20.6,-9.0,-9.0,-9.00,1002.9,1008.1,1010.5,1,1006.0,1752,8.6,0.0,14.1,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,3.7,1324,1.1,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,261,4.5,3862,9,7.4,1021,11,10.6,1118,18.4,20.2,1527,16.3,2347,17.5,19.2,16.0,95.0,86.0,214,20.1,-9.0,-9.0,-9.00,1006.0,1007.9,1010.1,2,1005.9,1718,8.6,0.1,14.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.6,606,0.3,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,262,1.9,1654,16,3.3,1817,18,6.5,1944,18.6,19.4,800,17.2,401,17.9,19.8,16.5,96.1,85.0,804,20.5,-9.0,-9.0,-9.00,1002.5,1008.5,1011.1,43,1006.3,1827,9.3,0.0,14.1,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,2.5,1301,0.9,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,263,0.7,615,5,2.6,1611,5,3.2,1606,19.4,22.9,1154,17.1,254,17.3,21.0,17.4,88.8,69.0,1158,19.8,1.5,1.0,-9.00,1008.6,1010.3,1013.3,1,1007.1,2348,9.2,0.1,14.1,-9.0,5.75,1.24,1100,7.5,-9.0,-9.00,2.5,1530,1.0,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,264,1.0,859,5,2.4,1251,2,5.4,1055,18.1,20.3,1324,16.1,436,17.8,19.3,15.8,98.5,95.0,1208,20.4,1.5,1.0,-9.00,992.4,1009.9,1013.4,106,1006.3,2356,9.8,0.0,14.1,-9.0,5.98,1.09,1200,7.5,-9.0,-9.00,2.0,1436,0.5,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,266,3.2,2792,5,5.7,459,5,7.5,451,18.8,20.1,2259,17.0,203,16.6,19.1,16.3,87.6,77.0,26,19.0,1.7,1.2,-9.00,999.6,1009.6,1012.4,1,1007.0,2358,9.7,0.0,14.1,-9.0,6.74,1.42,1200,13.0,-9.0,-9.00,3.5,1454,1.0,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,268,2.5,2194,9,5.8,109,11,9.8,108,19.7,20.9,1447,17.3,2240,17.2,21.4,17.3,86.3,76.0,217,19.7,-9.0,-9.0,-9.00,1006.4,1007.0,1008.9,25,1005.0,1708,8.1,0.5,14.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.0,1323,1.0,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,271,1.3,1138,16,4.0,1421,16,5.8,1233,18.1,22.1,1239,13.1,500,14.8,20.5,10.2,83.5,57.0,854,17.0,-9.0,-9.0,-9.00,973.6,1010.8,1015.0,29,1006.9,2358,6.4,1.9,14.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,1753,0.5,1756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,272,1.2,1010,16,3.2,1454,14,5.6,1528,18.7,22.9,1300,15.1,510,15.4,21.2,14.1,83.0,59.0,1110,17.6,-9.0,-9.0,-9.00,986.4,1010.7,1015.0,1,1007.0,2356,7.7,1.1,14.2,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.5,1849,1.0,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,273,1.7,1489,11,3.8,1018,11,5.9,1528,19.0,23.2,1410,15.7,155,15.9,20.8,13.6,83.3,66.0,1059,18.2,-9.0,-9.0,-9.00,990.6,1010.3,1014.4,37,1006.7,2356,8.2,0.1,14.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,1627,0.5,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,276,1.5,1317,11,4.9,1453,11,6.2,1445,18.1,23.5,1027,13.2,603,16.3,21.2,11.5,90.4,66.0,1028,18.6,2.7,1.9,-9.00,987.2,1011.0,1015.0,102,1007.3,2400,7.1,1.3,14.2,-9.0,12.39,2.05,1000,3.0,-9.0,-9.00,1.5,1719,0.5,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,277,1.7,1493,16,3.6,1451,20,8.7,1443,19.1,24.9,1234,14.1,533,15.6,24.0,13.3,82.1,52.0,1214,17.8,-9.0,-9.0,-9.00,1006.7,1011.6,1015.0,1,1007.6,2357,6.4,4.0,14.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,1919,0.5,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,278,1.3,1125,16,3.8,1105,16,8.0,1522,20.2,25.5,1005,15.2,426,15.9,23.5,12.8,78.3,51.0,1005,18.1,-9.0,-9.0,-9.00,1001.1,1010.5,1014.4,54,1006.8,2355,8.5,2.1,14.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,2017,1.0,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,279,1.0,837,11,2.6,1640,11,5.5,1453,19.4,23.7,1311,16.0,524,18.2,21.4,14.3,93.9,72.0,1315,21.0,-9.0,-9.0,-9.00,1004.7,1010.4,1014.2,8,1006.5,2359,8.7,1.0,14.2,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,2.5,1845,0.6,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,281,2.2,1938,14,4.2,1354,14,8.3,1245,19.6,23.9,1225,16.4,304,15.8,19.9,12.8,80.0,54.0,1233,17.9,-9.0,-9.0,-9.00,1000.1,1010.9,1014.4,106,1007.2,2358,8.3,0.9,14.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1527,0.5,1756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,283,2.6,2237,18,6.9,1822,20,10.8,1829,18.8,22.8,1029,15.3,346,16.8,20.8,13.7,89.4,65.0,1112,19.2,2.4,1.7,-9.00,1007.0,1011.5,1014.7,144,1007.9,2358,8.9,0.4,14.2,-9.0,6.84,1.36,900,3.0,-9.0,-9.00,1.5,1921,0.5,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,284,0.8,660,11,2.4,1634,14,3.8,1606,18.0,20.3,1345,16.1,510,17.1,19.7,16.1,95.0,82.0,1142,19.5,-9.0,-9.0,-9.00,983.5,1009.6,1013.0,1,1005.8,2351,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,1.8,810,0.6,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,285,0.7,645,7,2.6,1539,9,4.0,1539,18.9,22.3,1130,16.4,450,16.3,21.8,16.7,85.8,66.0,1109,18.6,-9.0,-9.0,-9.00,1006.7,1010.4,1013.7,1,1006.9,2400,-9.0,0.3,14.1,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,1813,1.0,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,288,1.0,888,14,2.8,1810,16,5.2,1003,20.0,23.8,927,16.2,17,17.0,21.7,14.2,85.3,52.0,931,19.5,-9.0,-9.0,-9.00,1009.2,1010.5,1013.5,57,1007.5,2354,-9.0,0.9,14.1,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,3.1,1811,1.4,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,289,1.4,1222,5,4.8,2229,5,6.7,2241,18.1,19.7,1233,16.2,325,17.9,19.8,16.2,99.0,84.0,2,20.5,-9.0,-9.0,-9.00,993.9,1009.9,1013.4,108,1005.8,2400,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,4.5,1418,1.0,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,294,2.6,2269,14,5.7,218,16,10.9,218,19.9,21.8,1227,18.9,1754,18.8,20.1,14.4,93.6,84.0,1218,21.7,-9.0,-9.0,-9.00,1005.0,1010.4,1012.8,17,1007.3,2349,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.1,1410,1.0,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,295,1.2,1035,11,3.3,2200,9,6.1,2155,18.8,21.1,2154,17.5,202,18.1,19.3,17.9,95.9,85.0,2,20.8,-9.0,-9.0,-9.00,1004.7,1010.0,1012.9,123,1007.2,2343,9.5,0.0,14.1,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,4.0,1609,1.0,1003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
