TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210327,243,2.1,1842,16,4.9,1138,14,7.2,1325,13.5,16.4,1013,6.5,322,11.0,11.7,2.4,86.0,64.0,606,13.6,-9.0,-9.0,-9.00,1008.5,1009.9,1019.0,3,1003.3,2338,9.8,0.0,12.4,-9.0,-9.00,-9.00,-9,30.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,244,1.8,1545,20,4.9,1211,14,8.9,1512,11.6,15.7,1146,3.2,425,8.7,10.8,-0.1,83.9,48.0,821,11.9,-9.0,-9.0,-9.00,982.0,1011.2,1020.1,1,1003.7,2350,9.3,0.2,12.4,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,245,2.7,2335,16,5.4,1431,14,10.6,1452,14.6,17.0,1023,7.8,10,9.4,12.1,2.2,73.4,36.0,208,12.4,-9.0,-9.0,-9.00,1001.4,1009.5,1018.6,21,1003.0,2336,9.9,0.1,12.4,-9.0,-9.00,-9.00,-9,24.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,247,1.9,1639,16,4.8,1211,20,11.2,1146,12.6,17.4,1055,5.5,502,8.9,11.5,2.8,80.5,54.0,840,12.1,-9.0,-9.0,-9.00,995.8,1011.6,1020.2,1,1004.1,2354,9.6,0.2,12.4,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,248,1.4,1203,16,4.4,1635,18,8.0,1632,10.7,16.4,1118,1.0,425,7.5,9.6,-1.8,83.3,50.0,838,11.1,-9.0,-9.0,-9.00,963.4,1011.3,1021.0,4,1003.0,2351,9.3,0.2,12.4,-9.0,-9.00,-9.00,-9,33.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,251,3.2,2807,11,7.9,1502,7,15.1,1404,14.5,16.3,1027,8.4,4,9.6,12.2,4.5,73.9,39.0,208,12.4,1.5,1.0,-9.00,1002.6,1009.5,1018.5,6,1003.4,2335,9.6,0.0,12.4,-9.0,3.42,0.50,900,22.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,252,3.4,2923,16,5.4,1501,18,9.2,836,13.8,15.7,1855,11.3,1,10.6,12.6,6.9,82.0,46.0,37,12.9,1.1,0.8,-9.00,1005.6,1010.0,1018.6,1,1004.4,2259,9.6,0.0,12.4,-9.0,2.68,0.46,1300,29.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,253,3.4,2940,16,9.3,2056,16,15.9,2221,13.9,17.9,1313,8.6,614,10.3,13.0,3.5,79.9,63.0,1004,12.9,2.1,1.5,-9.00,1007.9,1014.4,1022.0,1,1006.8,2342,7.4,0.5,12.4,-9.0,7.10,1.18,900,50.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,254,1.9,1650,14,6.9,1632,14,12.4,1631,13.2,16.6,1114,6.5,442,10.4,10.5,3.7,84.3,48.0,125,13.3,1.2,0.8,-9.00,995.4,1010.8,1019.4,6,1003.3,2355,9.3,0.1,12.4,-9.0,4.12,0.70,1000,42.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,255,2.0,1763,16,5.2,1459,11,12.6,1917,14.7,20.3,1206,8.5,616,11.5,12.8,2.1,82.5,61.0,1101,14.1,2.0,1.4,-9.00,1006.9,1012.9,1021.1,1,1004.7,2400,8.1,0.6,12.4,-9.0,8.18,1.52,1200,76.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,257,2.9,2524,23,8.7,2312,23,17.7,2115,14.2,18.9,1604,7.5,508,10.7,13.0,3.5,80.5,57.0,932,13.3,2.0,1.4,-9.00,1012.9,1013.6,1021.5,1,1005.6,2334,7.9,0.6,12.4,-9.0,7.02,1.07,900,37.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,258,2.3,2021,23,5.7,1947,23,9.8,1945,13.8,17.5,1948,5.5,420,12.4,10.4,3.0,92.1,70.0,854,14.8,1.1,0.8,-9.00,1011.1,1011.3,1020.0,1,1004.2,2400,9.4,0.0,12.4,-9.0,2.89,0.56,1000,58.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,259,2.5,2149,14,5.3,1442,16,11.2,1437,14.4,16.9,1438,12.1,20,12.6,12.8,6.0,89.9,75.0,918,14.8,1.0,0.7,-9.00,1008.5,1009.7,1018.1,1,1003.5,2349,9.5,0.0,12.4,-9.0,2.44,0.41,800,47.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,260,2.3,1979,16,6.3,1614,16,9.7,1505,14.5,16.6,1923,7.3,3,12.7,11.7,1.8,89.8,72.0,931,14.9,-9.0,-9.0,-9.00,1005.6,1010.8,1019.4,1,1004.2,2356,9.3,0.1,12.4,-9.0,-9.00,-9.00,-9,60.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,261,4.5,3888,23,8.4,1815,23,13.4,1813,14.4,17.4,1733,12.1,145,12.5,13.6,8.7,89.1,73.0,1,14.6,-9.0,-9.0,-9.00,1008.7,1010.6,1019.0,1,1004.6,2353,9.8,0.0,12.4,-9.0,-9.00,-9.00,-9,31.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,262,2.0,1760,16,6.1,1652,18,10.5,1629,14.1,16.6,1415,7.6,59,12.4,14.0,4.2,89.9,75.0,846,14.6,-9.0,-9.0,-9.00,1005.3,1011.4,1020.2,5,1004.5,2359,9.1,0.1,12.4,-9.0,-9.00,-9.00,-9,39.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,263,1.0,858,20,4.5,2227,23,7.9,2152,11.5,16.8,2154,3.6,550,7.4,11.4,1.2,77.5,50.0,1213,10.8,1.9,1.3,-9.00,1010.9,1012.7,1020.9,15,1004.1,2357,9.4,0.0,12.4,-9.0,4.70,0.85,1000,55.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,264,0.8,682,7,3.0,1631,7,4.8,1623,10.1,14.1,1616,2.3,509,7.0,10.2,-0.9,82.6,54.0,1039,10.6,1.5,1.0,-9.00,993.9,1012.1,1020.9,1,1003.8,2352,9.5,0.1,12.4,-9.0,4.86,0.96,1000,21.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,266,1.8,1577,14,4.8,1621,14,6.0,1555,14.2,15.9,2026,9.7,519,10.7,13.3,4.0,81.0,58.0,1,13.3,1.3,0.9,-9.00,1002.2,1012.6,1020.7,1,1004.9,2400,8.5,0.1,12.4,-9.0,3.87,0.71,800,58.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,268,3.7,3165,20,7.0,1718,18,14.0,1714,15.6,17.8,1020,13.2,2359,13.3,14.8,11.1,87.0,67.0,752,15.4,-9.0,-9.0,-9.00,1008.7,1009.9,1018.3,2,1005.0,2342,9.1,0.0,12.4,-9.0,-9.00,-9.00,-9,45.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,271,0.9,781,32,2.3,1433,25,3.7,1320,8.9,14.3,1328,2.0,610,4.7,9.9,-0.6,79.1,31.0,1108,9.0,-9.0,-9.0,-9.00,974.9,1013.6,1022.2,114,1003.9,2400,9.5,0.5,12.4,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,272,1.2,1059,32,2.7,144,27,4.2,1525,10.0,16.2,1304,5.0,637,6.2,10.5,3.1,80.5,36.0,1204,9.8,-9.0,-9.0,-9.00,988.3,1013.6,1021.6,1,1004.4,2346,9.8,0.3,12.4,-9.0,-9.00,-9.00,-9,42.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,273,0.9,782,14,3.0,1056,14,4.8,1055,10.8,14.8,1240,7.6,527,6.7,9.9,-1.1,78.9,45.0,1125,10.2,-9.0,-9.0,-9.00,991.5,1012.2,1020.1,7,1003.0,2357,9.6,0.1,12.4,-9.0,-9.00,-9.00,-9,31.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,276,1.5,1271,14,5.1,2209,23,11.5,1304,10.5,18.1,1258,2.1,611,6.6,9.8,-0.4,79.5,43.0,1134,10.2,2.2,1.5,-9.00,988.6,1013.6,1021.9,55,1004.2,2351,9.5,0.4,12.4,-9.0,7.49,1.30,1000,11.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,277,1.7,1452,18,6.2,2245,20,11.7,2257,12.0,16.3,1130,5.9,602,9.2,12.5,4.1,84.5,58.0,1104,11.9,-9.0,-9.0,-9.00,1008.5,1013.4,1021.2,1,1004.4,2359,9.0,0.3,12.4,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,278,0.4,385,25,1.6,1240,20,3.2,1212,11.2,17.4,1243,3.4,556,8.1,11.0,-1.6,83.4,46.0,1144,11.3,-9.0,-9.0,-9.00,1002.1,1011.9,1020.1,39,1002.7,2357,9.6,0.2,12.4,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,279,1.4,1211,14,3.4,2,14,6.3,6,13.6,16.1,1228,9.1,707,8.0,12.8,6.5,71.4,38.0,1,11.1,-9.0,-9.0,-9.00,1006.5,1012.4,1020.1,2,1003.3,2352,9.9,0.0,12.4,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,281,0.8,715,11,2.1,1903,14,4.1,1925,12.0,17.6,1244,5.0,553,9.3,11.2,-0.3,85.3,53.0,1223,12.1,-9.0,-9.0,-9.00,1002.4,1013.9,1021.8,37,1005.2,2359,9.1,0.1,12.4,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,283,2.6,2216,18,6.2,1727,18,11.0,1737,12.1,17.9,1308,3.7,621,8.8,11.4,0.4,81.6,58.0,1214,11.6,2.7,1.9,-9.00,1008.8,1013.6,1021.6,2,1005.3,2353,8.8,0.3,12.4,-9.0,7.74,1.33,1200,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,284,0.7,615,27,2.0,20,25,3.0,1806,9.8,13.5,2027,2.3,524,7.4,9.6,-0.7,86.1,54.0,1,10.9,-9.0,-9.0,-9.00,985.0,1012.3,1020.8,9,1003.3,2359,9.5,0.2,12.4,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,285,0.3,250,18,1.2,2114,23,2.0,651,10.4,14.5,1256,4.2,522,8.7,11.1,0.1,90.4,63.0,1134,11.6,-9.0,-9.0,-9.00,1009.4,1012.6,1020.9,1,1003.5,2400,9.8,0.1,12.4,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,288,1.5,1289,16,5.3,2153,14,10.4,2158,12.5,17.6,1332,3.9,633,8.5,12.0,-2.0,77.6,52.0,1147,11.6,-9.0,-9.0,-9.00,1012.1,1013.1,1020.8,1,1005.4,2357,8.4,0.5,12.4,-9.0,-9.00,-9.00,-9,41.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,289,2.1,1808,5,6.3,1601,5,11.3,1652,11.9,15.0,2120,5.9,702,9.5,11.7,1.7,86.3,63.0,1024,12.2,-9.0,-9.0,-9.00,995.8,1012.3,1020.7,1,1003.9,2359,9.5,0.0,12.4,-9.0,-9.00,-9.00,-9,42.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,294,2.9,2524,7,7.6,1755,5,16.8,2039,14.3,17.8,1226,8.9,558,11.6,13.5,2.9,84.4,66.0,957,13.9,-9.0,-9.0,-9.00,1007.9,1013.3,1021.3,1,1005.0,2321,8.0,0.7,12.4,-9.0,-9.00,-9.00,-9,42.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,295,1.9,1606,11,7.1,1738,25,19.6,2014,13.4,17.3,1411,7.8,344,11.2,12.6,1.8,87.1,71.0,1017,13.7,-9.0,-9.0,-9.00,1006.9,1012.4,1020.7,20,1004.6,2338,8.8,0.1,12.4,-9.0,-9.00,-9.00,-9,80.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
