TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250228,238,0.7,594,20,2.0,1410,23,4.0,1501,7.2,15.1,1532,1.2,2356,3.3,8.0,-6.8,78.9,49.0,1533,7.8,-9.0,-9.0,-9.00,999.6,1020.7,1022.0,2345,1018.9,1654,5.0,4.2,11.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,239,1.1,908,27,3.6,1343,32,5.8,1331,8.2,14.4,1352,4.4,715,-0.5,7.1,-3.1,55.8,27.0,1,6.1,2.7,1.9,-9.00,1009.5,1020.5,1021.6,1153,1019.2,1701,4.3,4.5,11.4,-9.0,12.72,2.84,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,243,1.1,937,23,3.3,1828,18,5.3,1326,8.5,14.6,1534,3.9,2332,5.4,11.0,-0.3,82.0,42.0,1,9.0,-9.0,-9.0,-9.00,1019.3,1020.8,1021.8,1154,1019.7,608,5.6,5.4,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,244,0.6,532,32,2.8,1344,32,4.8,1339,6.6,14.4,1615,0.7,2332,3.8,7.9,-5.4,84.9,51.0,1653,8.0,-9.0,-9.0,-9.00,990.5,1020.6,1022.0,2321,1018.9,1731,4.8,4.2,11.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,245,1.5,1268,34,4.9,1353,34,6.9,1348,9.0,15.0,1629,4.0,2350,5.0,9.7,-0.8,77.4,55.0,1603,8.7,2.5,1.8,-9.00,1012.1,1020.5,1021.7,1128,1019.3,1714,4.5,4.8,11.4,-9.0,12.27,2.15,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,247,1.3,1138,7,2.9,2254,2,5.0,1527,7.9,15.7,1516,3.7,2358,3.2,8.5,1.9,73.9,51.0,1635,7.8,-9.0,-9.0,-9.00,1004.8,1021.1,1022.3,940,1019.5,1718,4.6,4.8,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,248,0.8,648,36,3.1,1607,36,4.9,1601,4.1,12.7,1458,-1.4,2348,2.1,6.2,-6.1,89.1,53.0,1653,7.2,-9.0,-9.0,-9.00,972.0,1021.6,1023.7,2326,1019.3,1628,4.5,3.5,11.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,251,1.2,1039,9,3.0,1541,23,5.1,116,8.6,15.4,1414,3.7,2258,4.6,8.2,-2.3,77.5,53.0,1414,8.5,2.4,1.7,-9.00,1013.0,1020.2,1021.6,1130,1019.1,1651,4.5,4.1,11.4,-9.0,11.48,2.57,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,252,1.1,912,25,3.0,1659,14,6.0,114,7.8,14.3,1551,3.0,2342,4.8,9.6,-1.2,82.6,60.0,1553,8.7,1.9,1.3,-9.00,1016.2,1020.8,1022.0,1204,1019.5,343,5.4,3.8,11.4,-9.0,10.10,1.78,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,253,1.5,1282,16,5.0,1524,16,7.6,1503,10.8,19.0,1438,7.0,646,3.6,10.8,0.3,62.4,40.0,149,8.1,3.7,2.6,-9.00,1013.8,1020.4,1021.7,902,1019.0,1537,3.5,8.2,11.4,-9.0,16.08,2.66,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,254,1.0,902,29,2.6,1949,14,4.9,1432,8.1,16.8,1539,2.8,2350,3.9,11.2,-2.2,77.4,44.0,1542,8.1,2.8,2.0,-9.00,1005.1,1020.9,1022.1,914,1019.3,1650,4.4,5.2,11.4,-9.0,13.53,2.62,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,255,0.9,815,27,2.8,1341,34,4.8,1246,11.8,19.4,1540,7.3,703,4.0,9.8,1.7,60.0,37.0,4,8.3,3.9,2.7,-9.00,1013.3,1019.5,1020.6,853,1017.8,1533,3.4,8.1,11.4,-9.0,16.94,2.62,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,257,1.9,1610,27,5.1,1336,29,8.9,1328,10.9,18.1,1356,5.8,2342,3.2,11.9,0.2,61.6,37.0,2,7.9,4.0,2.8,-9.00,1018.2,1019.0,1020.1,902,1017.3,1603,3.4,7.9,11.4,-9.0,16.86,2.73,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,258,1.8,1514,18,5.2,1643,18,6.9,1518,8.2,16.3,1549,1.9,2400,5.5,9.6,2.9,84.9,57.0,1549,9.1,2.7,1.9,-9.00,1020.9,1021.1,1022.0,1215,1019.7,1637,4.5,4.4,11.4,-9.0,13.18,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,259,1.1,952,5,3.4,1515,36,5.6,1510,9.2,16.9,1631,4.4,2343,6.3,10.3,1.1,83.4,53.0,1643,9.6,2.4,1.7,-9.00,1018.9,1020.9,1022.1,1155,1019.6,1704,4.5,4.0,11.4,-9.0,11.56,2.07,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,260,0.9,771,14,2.9,1728,18,4.5,1713,8.7,16.3,1505,2.4,2347,5.2,9.6,-2.4,80.6,52.0,1653,8.9,-9.0,-9.0,-9.00,1015.0,1020.4,1021.6,1152,1019.1,1704,4.5,4.3,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,261,1.5,1295,5,4.1,138,5,6.8,4,9.0,15.9,1509,1.8,2322,6.0,11.3,-2.7,83.3,55.0,1545,9.4,-9.0,-9.0,-9.00,1018.8,1020.8,1022.0,1130,1019.3,450,4.5,4.4,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,262,1.0,901,27,3.6,1420,29,5.4,1412,8.4,17.2,1543,2.6,2346,5.3,9.9,-1.6,83.1,52.0,1544,9.0,2.4,1.7,-9.00,1014.0,1020.4,1021.5,1209,1019.3,1655,4.5,4.6,11.4,-9.0,11.21,2.46,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,263,1.5,1289,27,5.5,1425,23,7.9,1301,10.9,20.3,1518,4.5,745,2.4,9.6,4.0,58.3,32.0,1553,7.3,4.8,3.4,-9.00,1017.8,1019.5,1020.8,838,1017.7,1645,2.4,9.5,11.4,-9.0,19.10,2.92,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,264,1.2,1009,29,4.8,1428,27,7.8,1248,7.2,16.3,1641,0.4,2354,2.3,10.3,-4.0,74.1,40.0,1733,7.3,2.8,2.0,-9.00,1001.9,1020.5,1022.1,2257,1018.5,1640,4.4,4.8,11.4,-9.0,12.96,2.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,266,1.1,913,23,3.3,1717,27,6.3,1430,10.3,19.1,1541,5.4,250,6.0,13.9,0.1,77.9,38.0,1604,9.4,3.3,2.3,-9.00,1009.9,1020.6,1021.8,915,1019.0,1552,4.4,6.0,11.4,-9.0,14.63,3.10,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,268,1.2,1058,32,3.7,1440,32,5.7,1438,8.8,14.3,1419,2.7,2346,6.2,10.1,-0.6,85.1,66.0,1420,9.5,-9.0,-9.0,-9.00,1018.6,1019.8,1021.0,1105,1018.2,449,4.5,4.2,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,271,1.3,1146,34,4.9,1019,29,8.3,1243,3.9,14.9,1559,-5.0,714,-5.2,4.2,-7.3,55.5,27.0,1601,4.2,-9.0,-9.0,-9.00,981.1,1020.9,1023.9,2333,1018.0,1619,1.1,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,272,3.3,2877,32,9.8,1327,32,15.5,1301,7.0,14.5,1523,0.1,729,-4.5,7.5,-5.0,45.5,25.0,428,4.5,-9.0,-9.0,-9.00,994.3,1020.1,1022.1,2302,1018.6,1626,2.5,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,273,1.8,1534,29,4.5,1120,27,8.4,1218,8.8,16.2,1533,1.6,721,-2.8,8.0,-3.1,45.3,27.0,856,5.2,-9.0,-9.0,-9.00,998.5,1019.5,1020.8,2227,1017.9,1655,1.1,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,276,1.9,1665,29,5.6,1153,29,9.7,1251,7.2,17.5,1601,-0.6,2353,-5.4,8.0,-8.4,44.3,18.0,1418,4.1,5.4,3.8,-9.00,994.1,1019.6,1021.9,2303,1017.2,1557,2.1,10.4,11.4,-9.0,19.14,2.83,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,277,2.6,2221,29,6.2,1253,27,11.7,1247,11.3,18.2,1455,3.4,9,-2.1,12.3,2.1,41.5,21.0,1440,5.2,-9.0,-9.0,-9.00,1013.9,1018.8,1019.9,139,1017.4,1523,1.1,10.6,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,278,1.2,995,29,4.3,1310,25,8.5,1324,8.8,17.7,1438,0.9,2359,0.3,10.8,-6.1,58.1,31.0,15,6.3,-9.0,-9.0,-9.00,1009.2,1019.2,1020.7,2254,1017.3,1643,2.1,10.0,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,279,1.3,1165,29,4.3,1138,32,7.3,1146,10.1,18.0,1515,4.0,2359,1.5,10.7,0.6,57.0,34.0,1623,6.8,-9.0,-9.0,-9.00,1013.5,1019.5,1020.7,2234,1018.0,1653,3.0,7.5,11.4,-9.0,15.72,2.56,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,281,1.4,1206,27,4.5,1238,29,8.5,1337,9.7,18.1,1552,2.5,2400,1.3,8.5,-2.2,58.9,32.0,1524,6.8,-9.0,-9.0,-9.00,1008.4,1020.1,1021.2,2221,1018.3,1705,2.1,9.6,11.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,283,2.4,2083,32,7.0,1152,29,12.2,1141,10.8,18.7,1538,3.9,732,-1.1,12.5,-2.5,45.0,24.0,1,5.7,5.4,3.8,-9.00,1014.8,1019.7,1020.9,2223,1018.0,1607,1.9,9.7,11.4,-9.0,18.97,2.82,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,284,1.0,842,23,3.8,1341,25,6.6,1337,7.1,16.2,1626,0.7,2340,1.4,9.1,-3.2,70.4,38.0,1625,6.8,-9.0,-9.0,-9.00,992.6,1020.5,1022.3,2339,1018.4,1613,4.1,6.9,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,285,0.9,812,27,2.8,1330,27,5.7,1152,10.3,18.3,1505,4.5,2354,3.6,12.1,-1.6,66.0,38.0,1636,7.9,-9.0,-9.0,-9.00,1016.7,1019.9,1021.1,848,1018.2,1615,3.4,7.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,288,0.7,593,36,3.3,1428,34,7.2,1244,10.5,19.2,1535,5.1,2340,-0.1,10.5,-2.0,50.4,25.0,1653,6.1,-9.0,-9.0,-9.00,1018.5,1019.5,1020.7,200,1017.4,1607,2.3,9.4,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,289,1.3,1129,29,5.3,1505,32,9.5,1402,8.4,16.6,1344,2.7,2355,3.1,11.1,-2.9,72.1,41.0,1705,7.7,-9.0,-9.0,-9.00,1004.2,1021.1,1022.5,851,1019.2,1650,4.1,7.1,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,294,1.0,826,20,4.1,1407,20,7.4,1406,9.9,16.4,1542,6.5,643,4.6,14.9,1.3,70.6,51.0,1540,8.5,-9.0,-9.0,-9.00,1015.1,1020.6,1021.6,924,1019.4,1534,3.4,7.0,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,295,0.8,669,16,2.9,1350,5,8.5,1348,9.4,16.4,1557,5.7,456,5.4,12.1,-1.5,77.6,54.0,1432,9.0,-9.0,-9.0,-9.00,1014.9,1020.5,1021.5,3,1019.2,1557,4.5,5.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,296,1.6,1387,16,5.3,1324,18,7.9,1440,10.3,16.8,1257,5.9,2303,3.5,10.3,-1.2,64.8,43.0,1246,8.0,3.9,2.7,-9.00,1020.0,1020.4,1021.6,911,1019.0,1548,3.4,7.7,11.4,-9.0,16.85,2.63,1200,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
