TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160715,243,1.2,1004,18,4.5,2216,16,6.4,2218,25.5,30.5,1245,21.9,52,20.6,26.6,21.5,75.4,48.0,1247,24.3,-9.0,-9.0,-9.00,1001.8,1003.2,1004.9,738,1001.0,1944,-9.0,0.9,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2211,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,244,1.5,1281,16,3.8,1044,16,5.9,1130,25.1,31.3,1607,20.7,111,18.4,27.9,21.2,68.9,40.0,1345,21.2,-9.0,-9.0,-9.00,975.6,1003.3,1004.8,549,1001.7,2016,-9.0,4.9,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,245,1.1,914,9,2.9,2331,11,6.0,2251,26.3,31.3,1152,22.4,7,20.0,28.2,20.0,69.6,49.0,1110,23.4,-9.0,-9.0,-9.00,997.9,1002.9,1004.8,810,1001.1,2349,-9.0,3.6,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2147,0.5,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,247,1.5,1265,16,4.4,2052,5,6.8,1101,25.6,30.7,1348,22.0,600,18.6,27.4,21.1,67.0,43.0,1349,21.5,-9.0,-9.0,-9.00,988.5,1002.8,1004.1,633,1001.3,1937,-9.0,3.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,248,1.3,1099,2,4.4,1123,5,7.5,1135,24.0,29.0,1358,19.7,541,18.0,26.8,18.6,70.9,46.0,1120,20.6,-9.0,-9.0,-9.00,958.1,1003.2,1004.9,551,1001.5,1936,-9.0,4.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,251,1.7,1455,11,4.8,2050,11,9.7,2346,25.9,30.5,1133,21.3,1,20.7,27.1,21.1,74.8,53.0,1222,24.5,5.1,3.6,-9.00,996.3,1002.4,1004.2,732,1000.2,2359,-9.0,3.0,14.3,-9.0,16.40,2.93,1000,1.5,-9.0,-9.00,1.5,2128,1.0,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,252,2.4,2108,16,6.6,2029,16,11.8,2400,25.5,30.2,1336,20.9,31,19.0,27.6,20.1,69.0,50.0,1336,22.0,5.9,4.1,-9.00,998.7,1002.9,1004.5,642,1000.6,2358,-9.0,4.5,14.3,-9.0,17.90,3.01,1000,1.5,-9.0,-9.00,1.5,2059,1.5,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,253,1.4,1204,14,4.3,2009,14,7.1,2009,26.4,32.8,1551,22.3,547,19.5,29.5,20.8,67.0,48.0,1335,22.7,5.1,3.6,-9.00,998.7,1005.4,1006.6,915,1004.4,1402,-9.0,8.6,14.3,-9.0,17.06,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,254,2.0,1733,16,5.5,2038,18,8.1,2059,24.1,29.8,1331,19.8,536,18.2,28.0,20.3,71.4,43.0,1254,20.9,6.5,4.6,-9.00,989.3,1003.6,1005.1,733,1002.3,1915,-9.0,6.3,14.3,-9.0,22.90,3.38,1100,0.4,-9.0,-9.00,0.4,2323,0.3,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,255,1.3,1125,9,4.3,2140,9,8.1,2139,25.4,29.7,1327,22.6,608,19.0,29.7,21.1,68.4,51.0,1218,21.9,4.8,3.4,-9.00,999.2,1004.5,1005.6,746,1003.5,1645,-9.0,7.2,14.3,-9.0,19.18,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,257,2.4,2076,11,5.3,1906,11,8.3,1905,25.2,30.4,1442,21.5,557,17.2,29.8,20.4,62.0,47.0,1536,19.6,5.0,3.5,-9.00,1004.3,1006.0,1007.1,739,1005.2,1636,-9.0,5.9,14.3,-9.0,13.95,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,258,3.0,2609,11,6.9,2315,11,9.4,2311,24.6,28.5,1356,21.6,510,19.4,27.1,21.4,73.8,56.0,1328,22.6,5.7,4.0,-9.00,1004.5,1004.8,1005.9,847,1003.9,1805,-9.0,7.2,14.3,-9.0,18.53,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,259,2.5,2129,11,6.4,2252,14,9.3,2301,24.7,28.7,1330,20.9,539,19.7,26.8,20.6,74.9,53.0,1522,23.0,4.9,3.5,-9.00,1003.0,1004.4,1005.6,736,1003.4,1929,-9.0,7.8,14.3,-9.0,14.43,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,260,2.7,2304,14,5.2,1430,14,8.1,1534,24.2,27.7,1305,21.1,439,19.5,28.4,19.6,76.3,59.0,1306,22.8,-9.0,-9.0,-9.00,998.7,1003.8,1005.0,759,1002.8,1750,-9.0,7.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,261,4.7,4029,11,9.2,2400,14,14.0,2356,24.5,28.2,1241,20.4,1,19.1,31.5,19.9,72.8,50.0,1505,22.1,-9.0,-9.0,-9.00,1001.6,1003.1,1004.5,744,1001.7,2355,-9.0,8.0,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,262,1.9,1682,16,4.0,1501,9,8.7,2348,23.9,27.3,1421,20.9,446,21.4,27.9,20.6,87.0,63.0,1511,25.5,-9.0,-9.0,-9.00,998.2,1004.3,1005.3,825,1003.2,1808,-9.0,7.6,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,263,0.8,669,9,2.6,1214,9,3.6,1310,24.3,29.8,1452,20.3,518,20.3,30.6,20.3,80.6,51.0,1412,23.9,6.1,4.3,-9.00,1003.0,1004.6,1005.9,845,1003.4,1708,-9.0,6.6,14.3,-9.0,24.20,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,264,0.7,581,14,2.8,1632,7,5.2,2016,25.1,30.6,1441,20.5,544,20.3,28.9,20.2,76.3,52.0,1442,23.8,6.1,4.3,-9.00,987.1,1004.0,1005.5,806,1002.6,1849,-9.0,6.1,14.3,-9.0,23.51,3.42,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,266,2.2,1891,7,5.0,2155,9,5.7,2154,25.2,29.3,1415,23.0,2240,21.8,29.4,23.4,82.8,64.0,1443,26.1,5.7,4.0,-9.00,994.7,1003.8,1005.0,856,1002.8,1901,-9.0,6.6,14.3,-9.0,23.05,3.44,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,268,3.7,3182,16,7.7,2347,14,12.1,2346,24.5,27.1,1051,20.3,7,20.0,31.0,21.0,76.8,60.0,1501,23.4,-9.0,-9.0,-9.00,1001.8,1002.4,1003.8,57,1000.7,2354,-9.0,8.0,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,271,1.6,1407,2,4.6,1304,2,7.2,1319,21.4,25.5,1300,16.1,528,15.1,24.1,14.8,69.4,52.0,1232,17.2,-9.0,-9.0,-9.00,968.4,1004.6,1006.0,749,1003.3,1747,-9.0,2.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,272,1.4,1201,11,3.4,1552,14,8.0,1428,22.5,28.0,1447,16.9,522,17.5,28.7,16.9,76.0,49.0,1151,20.0,-9.0,-9.0,-9.00,981.0,1004.9,1006.5,825,1003.6,1421,-9.0,4.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,273,1.7,1450,9,4.4,2218,9,6.7,1315,22.6,27.7,1411,17.4,547,16.5,27.7,17.5,70.3,48.0,1326,18.8,-9.0,-9.0,-9.00,985.5,1004.8,1006.1,659,1003.3,1955,-9.0,4.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,276,1.2,1057,34,4.1,1332,32,5.6,1330,21.8,27.0,1342,16.7,212,16.5,27.9,15.1,73.5,51.0,1316,18.8,4.7,3.3,-9.00,981.8,1005.2,1006.4,747,1004.0,1735,-9.0,4.9,14.4,-9.0,20.02,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,277,2.9,2499,2,7.1,1140,2,11.2,1140,22.3,27.5,1437,17.6,518,18.2,27.8,16.3,79.0,56.0,857,20.9,-9.0,-9.0,-9.00,1000.9,1005.8,1006.7,904,1004.8,212,-9.0,5.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,278,1.6,1381,9,3.8,1114,2,6.9,1142,24.2,30.8,1400,18.0,323,17.3,29.7,16.2,68.4,41.0,1404,19.8,-9.0,-9.0,-9.00,995.6,1004.8,1006.4,736,1003.6,1716,-9.0,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,279,1.0,906,9,2.0,2022,11,4.6,1015,24.6,30.1,1325,20.0,534,20.2,29.8,18.4,78.0,53.0,1447,23.7,-9.0,-9.0,-9.00,999.2,1004.8,1006.1,843,1003.3,1712,-9.0,4.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,281,1.9,1680,16,4.0,1448,14,8.0,1442,23.7,28.5,1213,19.1,531,18.1,29.0,16.4,73.3,48.0,1114,20.8,-9.0,-9.0,-9.00,994.5,1005.1,1006.2,735,1004.2,1411,-9.0,6.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,283,2.1,1798,5,5.5,1357,5,8.6,1354,23.1,27.3,1046,19.0,408,17.9,28.1,17.3,74.3,55.0,915,20.5,4.7,3.3,-9.00,1001.3,1005.6,1006.6,809,1004.8,224,-9.0,7.1,14.4,-9.0,17.64,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,284,1.7,1482,14,4.3,2255,14,6.6,1152,24.7,28.8,1449,21.3,457,18.9,31.6,21.1,71.6,52.0,1412,21.8,-9.0,-9.0,-9.00,978.4,1003.7,1005.2,720,1002.1,2004,-9.0,6.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,285,1.0,838,5,2.5,1233,7,5.4,1203,26.0,31.0,1450,21.7,527,18.1,36.8,21.2,64.0,38.0,1451,20.9,-9.0,-9.0,-9.00,1000.9,1004.7,1006.1,915,1003.2,1835,-9.0,7.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,288,0.9,795,7,2.0,1919,2,4.0,1826,25.8,30.5,1534,21.4,623,16.3,30.5,19.3,57.1,39.0,1534,18.5,-9.0,-9.0,-9.00,1003.4,1004.7,1006.0,753,1003.5,1729,-9.0,5.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,289,1.8,1515,7,3.9,1232,9,7.5,1224,25.1,30.1,1413,21.2,554,17.4,29.7,20.1,64.3,40.0,1241,19.9,-9.0,-9.0,-9.00,988.7,1004.2,1005.6,833,1002.8,1817,-9.0,6.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,294,2.8,2403,11,5.5,1916,14,10.5,2028,24.8,28.7,1147,22.1,401,21.9,32.5,21.3,85.6,58.0,1130,26.3,-9.0,-9.0,-9.00,999.8,1005.1,1005.9,733,1004.4,229,-9.0,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,295,1.4,1228,11,2.9,1330,14,4.9,1353,25.5,30.0,1336,22.9,525,19.8,29.9,22.9,72.5,49.0,1339,23.2,-9.0,-9.0,-9.00,999.6,1004.7,1005.7,833,1003.8,1837,-9.0,7.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
