TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250611,238,1.2,1047,36,3.4,1457,36,7.3,1629,22.3,29.8,1423,14.6,527,12.0,31.0,9.9,56.9,27.0,1547,14.1,-9.0,-9.0,-9.00,992.0,1011.8,1014.3,2351,1009.9,239,4.6,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,239,1.8,1585,34,5.1,1400,34,8.2,1449,21.8,29.0,1515,14.3,531,11.6,31.4,12.0,56.6,30.0,1349,13.8,8.7,6.1,-9.00,1001.6,1011.9,1014.3,2355,1010.2,140,4.9,11.8,14.6,-9.0,29.23,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,243,1.4,1239,29,3.9,1608,29,8.5,1724,21.3,27.9,1537,15.9,447,14.3,30.2,11.6,67.4,36.0,1342,16.4,-9.0,-9.0,-9.00,1011.4,1012.8,1014.8,2400,1010.3,312,5.6,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,244,1.3,1131,34,4.1,1809,34,7.1,1803,21.6,28.6,1449,14.9,549,13.0,30.9,13.0,61.9,33.0,1659,15.0,-9.0,-9.0,-9.00,983.4,1011.6,1014.4,2341,1009.8,317,4.9,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,245,2.0,1718,34,6.1,1723,36,10.4,1722,22.1,29.9,1544,15.1,540,13.0,34.6,11.1,61.1,33.0,1300,15.0,8.0,5.6,-9.00,1004.6,1012.5,1014.6,2259,1010.4,255,5.0,11.4,14.5,-9.0,27.01,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,247,1.4,1212,32,3.5,1331,27,6.5,1147,23.2,30.7,1341,16.4,555,13.8,31.4,14.7,59.0,34.0,1247,15.8,-9.0,-9.0,-9.00,996.8,1012.1,1014.9,2353,1010.3,326,4.0,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,248,2.1,1800,36,4.7,1429,34,8.8,1524,20.7,28.4,1619,13.1,545,12.1,28.9,11.3,63.3,29.0,1619,14.2,-9.0,-9.0,-9.00,965.8,1011.9,1015.1,2359,1010.0,1,5.4,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,251,1.9,1684,34,4.5,1450,2,7.6,1119,21.9,28.8,1549,14.8,558,11.9,28.1,12.0,57.1,32.0,1546,14.0,8.4,5.9,-9.00,1005.0,1011.8,1013.8,2314,1009.5,258,4.0,11.0,14.5,-9.0,29.42,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,252,2.3,1953,36,4.6,1852,32,8.0,1333,21.5,27.6,1500,15.8,514,13.3,32.3,13.0,63.6,33.0,1449,15.4,8.4,5.9,-9.00,1008.1,1012.4,1014.5,2347,1010.1,254,5.6,11.2,14.5,-9.0,30.52,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,253,1.9,1618,16,4.8,1628,16,9.3,1627,24.3,31.9,1555,20.4,2337,13.6,30.5,17.1,53.6,28.0,1457,15.7,7.6,5.3,-9.00,1004.9,1011.1,1014.5,2344,1007.5,117,7.1,11.0,14.5,-9.0,25.33,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,254,2.2,1871,14,7.9,1820,34,10.3,1351,22.7,30.0,1600,15.5,544,11.5,32.2,12.9,53.0,27.0,1302,13.6,9.4,6.6,-9.00,997.2,1012.0,1014.8,2343,1010.2,309,5.4,11.7,14.5,-9.0,31.15,3.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,255,1.6,1420,32,3.6,1557,34,7.3,1551,26.1,32.5,1654,21.8,609,12.6,30.0,17.6,45.4,25.0,1537,14.7,7.6,5.3,-9.00,1004.5,1010.2,1013.5,2320,1007.0,109,6.9,11.0,14.5,-9.0,25.76,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,257,1.8,1529,23,4.0,1630,11,8.5,1336,24.8,33.4,1606,19.9,2354,13.1,34.6,16.5,51.9,25.0,1408,15.3,8.2,5.8,-9.00,1008.9,1009.6,1013.1,2327,1006.1,122,6.5,10.0,14.5,-9.0,26.64,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,258,3.0,2567,29,5.3,710,34,6.8,214,23.5,30.1,1618,18.5,606,14.7,28.1,16.4,59.8,35.0,1557,16.8,8.6,6.0,-9.00,1011.6,1011.8,1014.6,2316,1009.3,248,6.3,11.5,14.5,-9.0,30.38,3.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,259,1.7,1474,32,3.5,205,25,6.9,1747,23.9,32.1,1600,17.7,522,14.1,33.7,13.9,56.8,31.0,1524,16.1,8.4,5.9,-9.00,1010.0,1011.9,1014.4,2324,1009.9,211,6.1,11.5,14.5,-9.0,30.63,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,260,1.9,1614,16,4.6,1700,14,7.8,1714,23.2,31.2,1543,17.6,515,14.0,31.3,14.2,59.9,27.0,1515,16.1,-9.0,-9.0,-9.00,1006.4,1011.4,1014.1,2320,1009.2,216,6.3,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,261,2.1,1824,23,5.3,1511,25,8.5,1406,22.9,29.2,1430,17.6,613,14.6,34.0,14.2,62.0,36.0,1314,16.6,-9.0,-9.0,-9.00,1010.4,1012.3,1014.7,2310,1010.1,245,5.1,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,262,1.9,1661,32,4.4,18,2,6.4,1320,23.2,31.7,1514,16.8,613,13.4,32.6,15.8,58.0,24.0,1435,15.5,8.1,5.7,-9.00,1005.4,1011.4,1014.1,2259,1008.6,232,6.3,12.0,14.5,-9.0,29.28,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,263,1.4,1198,36,3.9,1218,27,7.3,1406,23.3,31.0,1654,16.2,547,11.9,31.2,14.3,54.1,23.0,1552,14.1,8.2,5.8,-9.00,1008.8,1010.4,1013.4,2320,1007.3,8,6.0,10.1,14.5,-9.0,28.20,3.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,264,1.6,1361,29,4.1,48,14,10.3,1043,23.5,31.1,1442,15.5,533,9.7,31.7,13.2,45.8,21.0,1617,12.1,9.1,6.4,-9.00,993.5,1010.9,1013.9,2333,1008.9,48,5.4,11.4,14.5,-9.0,31.21,3.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,266,1.4,1194,20,2.9,1657,23,6.1,45,24.3,31.0,1516,18.7,624,13.4,34.9,17.6,52.5,32.0,1428,15.4,7.7,5.4,-9.00,1001.2,1011.3,1014.4,2343,1008.3,227,5.5,10.9,14.5,-9.0,27.93,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,268,2.9,2492,32,5.2,1249,34,8.5,1251,21.0,25.6,1439,17.3,530,14.9,28.1,15.9,69.6,49.0,1633,16.9,-9.0,-9.0,-9.00,1010.7,1011.9,1013.9,2239,1009.7,231,4.1,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,271,2.2,1920,34,6.0,1308,32,10.8,1240,22.0,28.8,1431,15.3,444,10.1,30.6,11.1,49.1,30.0,1435,12.4,-9.0,-9.0,-9.00,973.7,1010.6,1015.0,2329,1008.0,158,4.1,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,272,3.9,3327,29,6.7,1110,29,11.4,1413,22.5,28.1,1549,17.2,509,11.7,31.5,15.7,52.8,34.0,1421,13.8,-9.0,-9.0,-9.00,986.4,1010.5,1013.9,2354,1008.0,137,5.0,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,273,2.4,2109,29,5.2,1254,27,10.1,1331,22.9,28.9,1426,16.1,610,11.3,32.0,11.6,50.1,33.0,1428,13.4,-9.0,-9.0,-9.00,990.7,1010.5,1013.1,2354,1008.1,3,4.8,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,276,2.9,2540,34,5.0,1529,34,10.0,1528,23.5,30.6,1548,17.0,533,7.8,35.1,14.1,39.5,19.0,1400,10.6,11.0,7.7,-9.00,986.1,1009.8,1013.5,2351,1007.0,1,3.9,11.6,14.6,-9.0,31.23,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,277,3.1,2645,29,6.0,556,27,10.1,206,23.0,29.2,1122,16.7,2356,12.2,32.1,14.8,54.1,29.0,1413,14.3,-9.0,-9.0,-9.00,1005.4,1010.1,1014.2,2323,1006.1,1,4.5,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,278,1.7,1511,29,4.7,1337,29,8.6,1448,23.7,31.0,1433,16.7,450,12.2,32.0,12.6,52.6,26.0,1437,14.2,-9.0,-9.0,-9.00,1000.5,1009.8,1012.9,2400,1007.1,1,3.8,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,279,2.0,1724,27,3.7,1444,27,7.7,1445,25.0,32.1,1528,18.6,516,11.6,34.6,16.2,46.0,27.0,1514,13.7,9.2,6.4,-9.00,1004.7,1010.3,1012.9,2323,1007.7,1,3.6,11.6,14.6,-9.0,29.73,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,281,2.5,2151,27,5.3,1440,25,9.3,1438,24.7,31.5,1603,19.0,520,10.9,31.3,14.9,44.9,22.0,1542,13.1,-9.0,-9.0,-9.00,999.7,1010.7,1013.8,2354,1007.7,18,5.0,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,283,2.8,2406,27,5.7,1452,29,10.4,1304,25.5,32.4,1542,20.0,2356,10.6,32.2,14.3,42.4,19.0,1521,12.9,9.8,6.9,-9.00,1006.0,1010.6,1014.1,2400,1007.3,6,5.3,11.3,14.6,-9.0,28.97,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,284,2.5,2186,5,6.0,1312,5,11.0,1445,22.8,30.6,1635,15.1,546,10.6,31.4,13.4,50.3,26.0,1258,12.8,9.9,6.9,-9.00,984.2,1010.2,1013.4,2354,1007.8,1,4.6,11.3,14.5,-9.0,30.41,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,285,0.9,794,32,2.7,1627,29,6.0,1554,24.5,32.4,1458,17.4,522,12.7,34.1,14.8,53.3,21.0,1628,14.9,-9.0,-9.0,-9.00,1007.7,1010.8,1013.7,2354,1007.9,1,5.4,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,288,1.8,1542,29,4.0,1710,27,8.4,1117,26.0,33.0,1644,20.0,545,12.1,30.7,18.9,45.3,22.0,1545,14.2,9.4,6.6,-9.00,1008.8,1009.8,1013.1,2345,1006.5,22,6.1,10.8,14.5,-9.0,28.26,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,289,2.0,1712,29,4.6,50,32,8.5,8,24.1,31.6,1522,17.3,536,11.8,33.6,14.3,49.4,27.0,1429,13.9,-9.0,-9.0,-9.00,995.8,1011.5,1014.6,2358,1009.0,3,5.3,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,294,1.6,1401,20,4.9,1906,20,10.3,1901,23.2,29.7,1518,19.3,532,12.6,32.1,15.7,54.3,28.0,1522,14.8,-9.0,-9.0,-9.00,1006.3,1011.5,1014.6,2334,1007.9,223,7.3,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,295,1.3,1095,29,2.7,115,27,5.3,116,23.7,29.8,1520,18.9,508,12.3,32.7,15.1,51.6,26.0,1207,14.5,-9.0,-9.0,-9.00,1005.8,1011.1,1014.0,2319,1007.7,151,7.1,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,296,1.8,1559,20,5.1,1638,18,8.4,1616,25.0,32.3,1446,20.1,2359,12.7,29.5,16.3,49.8,24.0,1457,14.9,8.4,5.9,-9.00,1009.7,1010.0,1013.5,2317,1006.6,117,7.1,10.7,14.5,-9.0,27.31,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
