TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210805,239,1.1,911,32,3.4,1840,29,5.1,1836,29.0,34.2,1533,24.3,520,22.2,34.5,24.0,69.0,45.0,1515,26.8,-9.0,-9.0,-9.00,995.9,1005.9,1008.4,1,1003.3,1735,5.0,11.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,243,0.9,811,27,3.2,1509,32,5.7,1642,28.3,33.2,1445,24.2,555,24.5,33.7,22.7,81.3,58.0,1231,30.7,-9.0,-9.0,-9.00,1005.2,1006.6,1009.1,1,1004.7,1739,3.6,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,244,0.8,660,36,2.8,1927,2,6.6,1921,26.7,32.9,1525,23.0,539,22.8,30.7,22.8,81.1,56.0,1453,27.7,-9.0,-9.0,-9.00,978.9,1006.4,1009.4,1,1003.8,1737,4.8,7.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,245,0.8,722,36,4.1,1625,34,6.5,1726,27.6,33.7,1511,23.4,505,23.5,32.4,23.0,80.3,55.0,1508,29.0,-9.0,-9.0,-9.00,998.2,1005.9,1008.6,1,1003.9,1658,3.1,9.2,13.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.0,1806,3.8,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,247,1.1,924,9,2.3,1552,5,4.4,1535,27.8,33.5,1401,22.6,532,23.2,30.8,22.2,78.1,54.0,1403,28.4,-9.0,-9.0,-9.00,991.4,1006.3,1009.1,9,1003.5,1742,4.5,9.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,248,0.8,687,7,4.2,1711,5,7.0,1702,25.2,31.9,1549,20.5,545,22.7,29.0,20.5,88.0,60.0,1255,27.7,-9.0,-9.0,-9.00,961.3,1006.4,1009.0,1,1003.5,1639,5.4,8.2,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,251,0.9,787,27,3.5,1633,29,5.6,1628,28.2,34.4,1609,23.0,525,23.2,31.9,22.7,75.9,54.0,1435,28.4,6.7,4.7,-9.00,999.0,1005.6,1008.0,1,1003.6,1758,3.8,9.7,13.8,-9.0,24.89,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,252,0.9,795,32,2.7,1706,2,4.6,1545,28.4,33.7,1450,23.8,554,23.8,38.6,25.3,77.6,58.0,1635,29.5,6.2,4.4,-9.00,1001.9,1006.0,1008.3,1,1004.0,1745,3.3,9.9,13.8,-9.0,23.57,3.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,253,1.2,1077,14,3.7,1547,16,6.3,1231,30.3,36.1,1142,24.9,556,23.3,36.0,23.5,67.9,47.0,1539,28.6,6.7,4.7,-9.00,1000.7,1006.8,1009.5,3,1004.7,1710,2.1,10.5,13.8,-9.0,21.79,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,254,1.0,868,29,3.7,1945,27,7.1,1943,28.7,34.4,1416,24.3,244,23.9,33.6,23.8,77.5,52.0,1426,29.7,6.0,4.2,-9.00,991.8,1006.2,1009.1,1,1003.6,1733,4.4,7.3,13.8,-9.0,21.97,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,255,1.1,959,32,3.0,1056,32,5.5,1056,30.3,36.0,1220,25.3,444,24.7,31.0,22.4,73.8,48.0,1158,31.3,6.4,4.5,-9.00,1000.0,1005.7,1008.4,1,1003.4,1716,2.1,9.5,13.8,-9.0,22.61,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,257,1.5,1329,16,4.5,1327,16,8.1,1325,30.5,36.9,1206,24.2,535,23.2,36.5,23.5,67.4,44.0,1642,28.5,8.2,5.7,-9.00,1005.2,1005.9,1008.6,1,1003.7,1731,2.8,11.0,13.8,-9.0,26.25,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,258,1.5,1300,20,3.0,1709,18,3.9,1702,29.1,34.3,1413,24.1,345,24.7,32.1,23.4,79.5,53.0,1328,31.2,7.6,5.3,-9.00,1004.9,1005.1,1007.9,1,1002.7,1822,3.9,11.4,13.8,-9.0,27.46,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,259,0.9,787,16,2.5,1459,14,4.3,1450,28.8,34.2,1328,23.5,324,23.9,29.6,23.2,76.8,55.0,1300,29.7,6.8,4.8,-9.00,1003.2,1005.0,1007.5,1,1002.7,1758,3.5,9.4,13.8,-9.0,24.08,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,260,0.5,414,14,2.1,1541,14,3.6,1525,28.2,34.0,1338,22.8,324,24.5,30.1,21.2,82.6,53.0,1335,30.7,-9.0,-9.0,-9.00,1000.8,1005.7,1008.3,1,1003.4,1813,5.1,10.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,261,0.8,731,29,3.0,1707,25,4.3,1342,28.9,34.6,1321,23.9,219,24.4,33.6,24.4,78.5,53.0,1324,30.6,-9.0,-9.0,-9.00,1004.3,1006.1,1008.5,1,1004.1,1830,4.8,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,262,0.7,588,27,2.8,1551,32,4.8,1205,28.0,33.3,1506,22.8,230,23.6,33.0,24.2,79.0,56.0,1148,29.1,-9.0,-9.0,-9.00,999.9,1005.7,1008.4,1,1003.5,1812,4.1,8.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,263,1.1,947,14,3.3,1731,14,5.0,1650,29.8,38.0,1508,22.7,534,22.9,37.3,20.8,70.6,37.0,1449,28.0,8.1,5.7,-9.00,1004.2,1005.8,1008.6,1,1003.0,1740,3.0,11.6,13.8,-9.0,27.00,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,264,0.8,667,23,2.8,1705,36,5.0,1828,28.3,35.0,1459,22.4,534,22.9,32.5,22.1,76.0,47.0,1314,28.0,6.1,4.3,-9.00,989.0,1005.9,1008.8,1,1002.9,1803,5.4,9.6,13.8,-9.0,23.75,3.48,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,266,0.7,597,7,2.0,1026,7,3.0,1021,30.0,35.1,1242,24.6,449,23.4,35.5,23.5,69.3,47.0,1513,28.8,7.3,5.1,-9.00,996.3,1006.1,1008.8,1,1003.8,1743,2.9,11.9,13.8,-9.0,25.75,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,268,1.2,1043,23,3.9,1246,23,6.1,1241,28.2,33.2,1402,23.6,550,24.2,31.9,23.1,80.4,54.0,1636,30.2,-9.0,-9.0,-9.00,1004.3,1005.4,1007.5,1,1003.4,1830,3.6,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,271,1.0,825,27,2.7,1618,18,4.9,1434,24.8,30.8,1416,19.7,521,20.5,31.3,19.7,79.6,50.0,1342,24.1,-9.0,-9.0,-9.00,970.1,1006.3,1009.2,21,1003.5,1702,4.6,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,272,1.3,1157,32,4.1,1733,29,6.1,1653,27.4,33.7,1444,22.4,527,23.4,36.8,22.0,81.4,53.0,1439,28.8,-9.0,-9.0,-9.00,982.8,1006.3,1008.7,16,1003.9,1647,5.5,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,273,1.1,927,11,3.1,1359,27,5.5,1950,28.0,34.0,1524,23.2,527,24.2,33.2,21.4,81.3,58.0,1544,30.1,-9.0,-9.0,-9.00,986.2,1005.5,1007.9,1,1003.2,1706,4.3,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,276,1.2,1005,14,4.1,1434,14,6.4,1428,28.3,34.5,1340,22.8,423,23.5,34.1,21.4,77.6,46.0,1250,28.9,6.1,4.3,-9.00,983.2,1006.3,1009.2,1,1003.7,1704,4.1,7.8,13.9,-9.0,21.31,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,277,1.8,1589,7,3.7,1208,16,5.9,1340,27.2,32.4,1045,23.5,530,23.1,33.1,23.3,80.3,57.0,1634,28.3,-9.0,-9.0,-9.00,1001.3,1005.9,1007.9,1,1004.1,1830,1.8,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,278,1.0,836,27,2.9,1515,25,7.9,1506,29.5,36.3,1430,23.4,534,23.4,36.7,22.6,73.0,43.0,1451,28.8,-9.0,-9.0,-9.00,995.8,1004.9,1007.4,1,1002.1,1757,5.1,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,279,0.8,650,27,2.3,1841,27,3.2,1838,29.5,35.5,1446,24.4,523,23.5,34.9,23.4,72.5,45.0,1447,28.9,-9.0,-9.0,-9.00,1000.5,1006.0,1008.5,1,1003.4,1706,4.9,10.7,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,281,1.2,1066,11,3.4,1527,11,5.7,1703,28.7,34.8,1453,22.9,514,22.7,33.1,21.3,72.9,45.0,1206,27.6,-9.0,-9.0,-9.00,995.9,1006.6,1009.2,1,1004.2,1744,3.5,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,283,1.7,1491,14,3.9,1335,11,6.7,1544,28.9,35.8,1305,22.7,519,22.9,33.1,21.9,73.1,46.0,1219,27.9,7.7,5.4,-9.00,1001.8,1006.3,1009.1,1,1003.9,1737,3.1,12.1,13.8,-9.0,26.60,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,284,0.8,671,14,2.9,1359,11,4.7,1353,27.4,33.9,1627,22.2,443,23.2,32.8,21.5,80.3,50.0,1311,28.5,-9.0,-9.0,-9.00,980.6,1006.0,1008.7,1,1003.2,1800,5.5,9.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,285,0.7,613,16,1.8,1203,2,4.4,1409,28.7,35.9,1527,22.7,542,23.5,35.3,22.7,76.3,46.0,1517,29.1,-9.0,-9.0,-9.00,1002.7,1005.7,1008.5,10,1002.8,1741,3.5,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,288,0.9,802,16,4.4,1610,23,8.7,1608,29.8,37.6,1502,24.1,539,22.8,35.7,21.9,69.0,39.0,1417,27.7,-9.0,-9.0,-9.00,1004.5,1005.4,1008.2,1,1003.0,1754,2.8,10.9,13.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,-9,1.7,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,289,0.9,819,25,3.0,1526,27,5.3,1507,28.9,36.2,1519,22.7,456,23.5,35.5,20.7,75.6,47.0,1520,29.1,-9.0,-9.0,-9.00,990.9,1006.3,1009.3,1,1003.5,1742,3.9,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,294,1.0,870,9,3.4,1430,9,6.5,1543,28.5,34.0,1235,24.3,413,23.3,32.0,22.6,75.3,51.0,1534,28.6,-9.0,-9.0,-9.00,1001.5,1006.6,1009.1,1,1004.5,1804,2.1,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,295,1.0,857,11,2.1,1719,11,4.0,1441,28.7,34.8,1423,24.3,544,22.8,38.8,22.1,72.3,50.0,1252,27.8,-9.0,-9.0,-9.00,1000.7,1005.8,1008.5,1,1003.5,1743,2.0,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
