TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221201,236,1.1,951,14,2.6,1234,14,6.8,1229,-2.3,1.5,1520,-6.3,656,-11.9,0.9,-7.7,49.3,29.0,1001,2.6,-9.0,-9.0,-9.00,1030.3,1032.0,1034.1,911,1029.5,1446,7.9,7.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,238,1.0,836,32,2.4,1256,34,5.8,439,-3.4,1.7,1425,-6.9,712,-13.3,2.2,-10.8,48.8,28.0,1202,2.3,-9.0,-9.0,-9.00,1009.7,1031.9,1034.2,844,1028.8,1454,6.0,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,239,1.8,1551,34,3.9,221,34,5.2,215,-3.6,1.0,1529,-7.3,618,-15.3,-0.8,-9.8,40.8,24.0,1049,1.9,-9.0,-9.0,-9.00,1020.7,1032.3,1034.3,234,1029.6,1451,7.5,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,243,2.0,1724,5,4.7,514,2,8.6,553,-0.7,2.1,1421,-4.4,734,-10.3,2.6,-4.9,50.0,25.0,1029,2.9,-9.0,-9.0,-9.00,1030.3,1031.9,1033.9,900,1029.4,1732,7.8,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,244,1.6,1397,36,3.8,918,36,7.5,906,-2.1,2.5,1429,-5.1,717,-12.3,0.7,-6.1,47.6,27.0,1041,2.5,-9.0,-9.0,-9.00,999.7,1031.1,1033.4,943,1028.6,1437,6.1,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,245,1.9,1635,36,3.7,1256,5,6.6,614,-1.7,1.5,1429,-5.1,735,-11.5,1.1,-8.4,48.6,28.0,1051,2.6,-9.0,-9.0,-9.00,1022.9,1031.7,1033.8,855,1029.3,1743,7.9,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,247,1.7,1459,2,4.4,733,2,7.8,732,-1.9,2.6,1510,-4.5,745,-12.4,1.3,-4.9,46.6,28.0,1141,2.4,-9.0,-9.0,-9.00,1014.6,1031.7,1034.0,934,1029.4,1612,7.3,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,248,2.1,1855,34,4.2,1411,34,8.5,1407,-4.2,1.2,1444,-7.6,726,-13.1,0.0,-7.6,52.3,26.0,1045,2.3,-9.0,-9.0,-9.00,980.1,1031.7,1034.2,944,1028.3,1453,6.8,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,251,2.8,2394,36,4.8,323,36,10.2,636,-1.5,2.2,1438,-4.6,800,-10.3,2.6,-4.5,52.3,30.0,1036,2.9,2.0,1.4,-9.00,1024.0,1031.6,1033.6,925,1029.4,1739,7.5,7.9,10.0,-9.0,11.38,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,252,1.2,1052,2,3.1,1420,2,8.1,811,-1.1,2.4,1503,-4.2,755,-9.9,1.8,-0.5,52.4,29.0,1016,2.9,1.7,1.2,-9.00,1027.1,1031.9,1034.1,920,1030.0,1701,8.3,8.0,10.0,-9.0,11.11,2.02,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,253,2.8,2454,32,6.2,4,29,12.3,209,-0.1,3.8,1348,-2.6,251,-15.1,2.9,-3.8,31.9,22.0,1136,1.9,2.4,1.7,-9.00,1022.9,1029.9,1031.6,1007,1027.9,1456,6.6,5.5,10.0,-9.0,10.32,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,254,1.6,1421,27,3.9,1526,5,8.2,1108,-1.7,2.4,1506,-4.0,747,-10.9,1.5,-5.0,51.5,29.0,1038,2.7,1.8,1.3,-9.00,1015.5,1032.1,1034.4,929,1029.9,1547,7.3,6.4,10.0,-9.0,10.91,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,255,3.7,3165,32,8.0,207,34,12.9,206,0.1,2.9,1531,-1.9,802,-13.9,1.4,-2.6,34.8,24.0,1138,2.1,2.6,1.8,-9.00,1023.2,1029.7,1031.6,302,1027.6,1452,7.0,4.9,10.0,-9.0,9.79,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,257,2.4,2048,32,6.1,130,32,12.0,130,2.2,6.2,1417,-0.3,123,-14.6,3.9,-5.0,28.3,17.0,1422,2.0,2.7,1.9,-9.00,1028.2,1029.0,1030.4,1008,1027.1,1456,6.5,5.3,10.0,-9.0,10.29,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,258,2.7,2316,32,6.0,1306,32,9.4,1259,0.6,4.2,1352,-1.3,650,-7.5,2.9,-4.0,56.0,33.0,1344,3.5,2.0,1.4,-9.00,1031.2,1031.4,1033.5,3,1029.6,1537,8.5,4.1,10.0,-9.0,9.55,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,259,1.7,1467,32,4.0,1334,32,7.5,1336,0.4,4.1,1232,-1.6,639,-7.7,2.7,-5.2,56.0,35.0,1338,3.5,1.7,1.2,-9.00,1028.5,1030.5,1032.7,1,1029.0,1523,7.6,4.9,10.0,-9.0,9.85,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,260,1.6,1387,34,4.1,1324,34,7.6,1258,0.0,3.6,1234,-3.4,2204,-8.2,0.9,-8.4,56.0,34.0,1352,3.3,-9.0,-9.0,-9.00,1025.1,1030.8,1032.8,1,1029.0,1526,7.5,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,261,1.4,1193,36,4.2,1306,36,6.8,125,0.4,3.9,1336,-2.6,722,-6.8,5.0,-5.2,60.8,38.0,1243,3.7,-9.0,-9.0,-9.00,1029.2,1031.3,1033.4,1,1030.0,1518,8.0,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,262,1.7,1486,32,4.7,1106,32,7.5,1141,0.2,3.7,1308,-2.5,2205,-8.8,2.5,-4.0,52.1,32.0,1355,3.2,-9.0,-9.0,-9.00,1023.8,1030.4,1032.9,4,1028.8,1518,8.0,5.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,263,2.2,1933,7,4.3,1106,5,8.1,1349,-0.6,5.0,1352,-3.1,2310,-11.3,2.7,-6.8,47.1,21.0,1427,2.6,2.2,1.5,-9.00,1028.6,1030.4,1032.4,951,1028.0,1445,7.1,5.3,10.0,-9.0,10.49,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,264,2.2,1864,29,5.6,1147,29,9.9,1133,-1.0,4.5,1518,-4.3,729,-13.8,1.6,-5.8,39.5,19.0,1255,2.2,2.5,1.7,-9.00,1011.5,1030.9,1033.5,4,1028.1,1557,7.1,6.8,9.9,-9.0,10.79,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,266,1.9,1611,29,4.4,1420,29,8.8,1426,0.9,6.1,1403,-1.3,1,-9.7,3.2,0.1,45.4,27.0,1409,2.9,2.0,1.4,-9.00,1019.2,1030.4,1032.4,15,1028.5,1432,8.0,4.1,10.0,-9.0,9.22,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,268,2.7,2308,5,5.4,1117,5,8.5,1117,-0.1,3.3,1333,-2.3,1952,-5.7,2.7,-5.4,66.9,43.0,1413,4.0,-9.0,-9.0,-9.00,1028.5,1029.8,1031.7,125,1028.5,1517,8.6,2.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,271,1.7,1486,25,5.8,1205,27,10.7,1159,-3.3,0.8,1418,-6.5,734,-14.1,-3.0,-12.3,44.5,29.0,1001,2.1,-9.0,-9.0,-9.00,987.9,1029.1,1031.4,834,1026.1,1418,4.9,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,272,4.2,3634,29,7.0,1443,27,11.9,1204,-4.0,-0.1,1400,-7.6,741,-14.8,-2.9,-8.3,43.4,29.0,1053,2.0,-9.0,-9.0,-9.00,1003.6,1030.7,1033.0,838,1028.2,1415,4.8,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,273,2.0,1771,29,4.0,1314,32,8.2,1335,-3.9,0.8,1317,-7.7,716,-15.6,-1.1,-13.6,40.6,27.0,539,1.9,-9.0,-9.0,-9.00,1008.6,1030.9,1033.0,819,1028.3,1401,4.8,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,276,3.0,2600,34,5.1,1207,34,9.2,1201,-4.0,0.6,1510,-6.6,717,-17.1,-1.9,-8.2,36.8,21.0,1115,1.7,2.1,1.4,-9.00,1003.8,1030.6,1032.6,916,1027.8,1519,5.3,5.7,9.9,-9.0,10.30,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,277,4.7,4018,32,9.1,938,32,15.4,155,-1.3,2.1,1505,-3.8,636,-15.7,1.9,-5.3,33.4,22.0,1011,1.9,-9.0,-9.0,-9.00,1023.7,1028.9,1030.6,852,1027.1,1522,5.5,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,278,1.1,917,34,3.4,1631,34,5.9,1444,-3.3,2.1,1454,-7.4,2359,-13.6,0.2,-12.8,48.3,23.0,1128,2.2,-9.0,-9.0,-9.00,1020.2,1030.7,1032.7,909,1027.8,1518,5.5,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,279,1.2,1032,32,2.5,1412,34,5.7,1522,-1.5,3.3,1453,-4.2,720,-15.9,1.0,-7.8,33.9,20.0,1102,1.9,-9.0,-9.0,-9.00,1025.5,1031.8,1033.9,901,1028.8,1512,5.6,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,281,3.1,2680,27,6.1,1314,27,11.9,1312,-1.7,2.1,1418,-4.3,734,-14.9,0.0,-7.1,37.0,21.0,1156,2.0,-9.0,-9.0,-9.00,1019.3,1031.7,1033.5,316,1029.3,1504,5.4,4.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,283,4.5,3891,29,8.9,1029,29,15.2,240,-0.8,2.9,1418,-3.4,733,-16.5,0.7,-3.9,30.3,17.0,1108,1.7,3.3,2.3,-9.00,1025.3,1030.4,1031.9,326,1028.1,1514,6.3,5.8,9.9,-9.0,10.75,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,284,2.4,2039,32,6.1,1324,32,10.9,1322,-2.2,3.2,1501,-5.5,724,-13.2,1.0,-5.4,44.8,24.0,1043,2.3,-9.0,-9.0,-9.00,1001.5,1030.7,1032.9,9,1027.6,1500,6.8,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,285,1.0,879,36,2.8,355,32,5.7,406,-0.6,4.4,1526,-2.9,2356,-12.7,3.6,-5.9,42.4,21.0,1331,2.4,-9.0,-9.0,-9.00,1026.9,1030.3,1032.5,958,1027.6,1512,6.5,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,288,1.7,1510,32,4.7,1322,32,8.8,148,0.5,4.2,1513,-1.8,58,-16.1,1.6,-8.6,28.3,15.0,1116,1.8,-9.0,-9.0,-9.00,1028.9,1030.0,1032.0,137,1027.7,1458,6.6,5.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,289,2.5,2203,27,5.9,1345,29,9.0,1227,-1.0,3.2,1325,-4.1,758,-11.8,2.0,-6.8,44.6,28.0,1243,2.5,-9.0,-9.0,-9.00,1013.7,1031.3,1033.6,144,1028.8,1600,7.6,5.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,294,2.7,2334,32,5.8,334,34,12.6,123,1.3,4.0,1536,-0.7,310,-10.6,3.0,-3.0,40.9,31.0,1133,2.7,-9.0,-9.0,-9.00,1024.3,1030.0,1031.8,917,1028.0,1455,7.0,5.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221201,295,1.8,1539,36,3.5,759,36,8.6,430,1.1,4.0,1637,-0.6,702,-9.2,4.1,-3.8,46.6,35.0,100,3.1,-9.0,-9.0,-9.00,1024.3,1030.2,1032.1,900,1028.2,1556,7.9,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
