TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200922,239,1.6,1392,7,3.4,1334,7,4.7,1342,19.1,23.8,1539,14.5,645,11.5,21.1,12.4,62.6,46.0,1559,13.6,-9.0,-9.0,-9.00,1007.5,1018.5,1020.5,921,1016.2,1539,5.4,7.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,243,1.3,1122,7,3.1,1939,9,6.4,1507,18.9,24.9,1546,15.0,223,13.5,22.4,12.5,72.6,42.0,1551,15.5,-9.0,-9.0,-9.00,1016.2,1017.6,1019.3,858,1015.8,1605,6.6,6.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,244,0.7,618,16,2.6,1529,18,4.9,1540,16.0,22.9,1503,12.3,6,12.5,21.5,11.5,82.4,48.0,1359,14.5,-9.0,-9.0,-9.00,989.1,1018.0,1019.8,824,1015.5,1453,6.9,3.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,245,1.2,1065,7,3.4,1220,7,5.5,1218,18.3,24.2,1525,14.2,1,11.9,22.5,11.3,68.4,40.0,1535,13.9,-9.0,-9.0,-9.00,1009.0,1017.2,1019.0,759,1015.3,1608,7.0,6.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,247,3.5,3002,7,6.8,1252,5,10.8,1401,18.3,22.8,1542,14.7,254,12.0,19.5,13.7,67.5,49.0,1554,14.0,-9.0,-9.0,-9.00,1002.2,1017.7,1019.3,756,1015.9,1447,6.6,5.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,248,1.0,861,5,4.3,1237,9,6.7,1300,14.4,21.1,1348,10.3,2347,11.4,17.6,8.5,85.0,54.0,1328,13.5,-9.0,-9.0,-9.00,970.8,1018.1,1020.2,7,1015.3,1505,7.6,3.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,252,0.8,710,23,2.6,1442,16,4.8,1430,18.3,24.5,1455,14.5,229,13.0,23.5,16.1,73.6,39.0,1621,15.0,4.3,3.0,-9.00,1012.8,1017.1,1018.8,1014,1015.6,1527,6.5,6.5,12.2,-9.0,16.43,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,253,1.4,1205,32,2.5,2205,34,6.1,2115,19.4,24.7,1517,16.4,641,13.0,21.1,12.5,67.1,48.0,1545,15.0,3.9,2.8,-9.00,1012.0,1019.0,1020.2,22,1017.3,1522,5.9,6.3,12.2,-9.0,14.61,2.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,254,1.4,1175,9,3.9,1408,9,6.5,2142,17.6,23.9,1530,13.2,315,12.2,19.8,13.5,73.0,46.0,1620,14.2,3.9,2.8,-9.00,1002.3,1017.1,1018.9,758,1015.1,1552,7.0,5.2,12.2,-9.0,13.84,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,255,2.2,1891,5,3.9,1317,7,8.5,1627,19.1,23.6,1454,16.3,548,13.8,21.2,12.4,72.3,49.0,1613,15.9,3.6,2.6,-9.00,1011.6,1017.3,1018.8,918,1015.6,1533,6.5,4.5,12.2,-9.0,12.94,1.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,257,3.1,2694,7,5.4,1420,11,11.3,1529,19.8,23.7,1500,17.6,436,13.8,20.9,15.0,69.5,49.0,1508,15.8,4.4,3.1,-9.00,1017.0,1018.7,1020.1,1,1017.2,1518,6.0,4.9,12.2,-9.0,13.70,2.19,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,258,2.4,2105,9,6.9,1320,9,11.4,1350,18.6,23.9,1513,13.9,2358,14.1,21.2,13.2,76.6,51.0,1505,16.1,4.2,2.9,-9.00,1016.4,1016.7,1018.2,846,1015.1,1509,6.8,5.0,12.2,-9.0,15.12,2.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,259,1.5,1328,7,4.1,1326,7,6.5,1320,18.4,24.4,1500,14.4,2351,13.6,20.9,13.9,75.9,46.0,1634,15.6,4.4,3.1,-9.00,1015.9,1017.3,1018.8,800,1015.8,1444,7.3,6.7,12.2,-9.0,15.83,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,260,1.2,1035,7,3.8,1301,7,7.0,1233,18.0,23.6,1535,14.2,53,12.8,20.2,11.7,73.5,45.0,1648,14.8,-9.0,-9.0,-9.00,1011.4,1016.7,1018.3,842,1015.1,1523,7.1,5.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,261,1.3,1089,7,5.2,1014,7,7.0,1212,18.0,24.8,1554,13.5,2353,13.5,23.1,11.3,77.0,48.0,1546,15.5,-9.0,-9.0,-9.00,1015.0,1017.0,1018.2,812,1015.4,1623,7.3,6.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,262,1.4,1233,7,4.1,1356,9,8.2,1347,19.1,23.1,1323,14.4,2,12.6,22.7,14.7,66.5,53.0,1413,14.6,-9.0,-9.0,-9.00,1010.5,1016.5,1017.9,8,1015.0,1533,6.5,6.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,263,1.3,1080,36,4.0,1354,36,5.1,1352,17.9,23.8,1528,13.3,358,13.3,19.7,12.9,75.8,51.0,1630,15.3,3.2,2.2,-9.00,1016.4,1018.0,1019.5,906,1016.2,1547,6.9,3.1,12.2,-9.0,10.98,2.40,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,264,0.4,324,14,2.5,1526,11,5.8,1331,15.5,22.8,1451,11.5,416,11.6,18.3,10.1,80.4,48.0,1452,13.7,2.8,1.9,-9.00,1000.6,1018.5,1020.1,24,1016.0,1453,7.4,4.0,12.2,-9.0,11.55,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,266,3.3,2829,5,5.6,543,5,7.5,2149,19.3,22.7,1542,17.5,2354,10.6,22.9,14.3,57.8,48.0,1520,12.8,5.1,3.6,-9.00,1007.0,1017.1,1018.6,7,1015.6,1528,6.4,5.1,12.2,-9.0,14.05,2.54,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,268,1.6,1362,5,3.8,1028,32,6.7,1638,18.8,25.1,1533,14.7,2303,14.2,21.5,12.8,77.1,51.0,1459,16.2,-9.0,-9.0,-9.00,1015.3,1015.9,1017.2,838,1014.5,1439,7.1,5.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,271,1.3,1120,14,3.9,1435,2,7.6,1545,13.7,20.3,1538,9.1,2333,10.2,16.7,6.0,82.1,53.0,1542,12.5,-9.0,-9.0,-9.00,981.8,1020.0,1022.0,121,1017.1,1630,7.8,3.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,272,1.4,1223,11,2.9,1410,9,4.7,1300,15.7,22.6,1517,11.0,541,11.4,21.7,9.3,78.1,46.0,1518,13.5,-9.0,-9.0,-9.00,995.0,1019.9,1021.3,44,1017.1,1534,7.9,4.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,273,1.5,1306,11,4.7,1341,9,8.5,1335,16.6,22.9,1413,11.2,616,12.2,21.9,8.9,77.0,53.0,1414,14.2,-9.0,-9.0,-9.00,998.4,1018.7,1020.3,42,1016.1,1550,7.5,6.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,276,0.9,779,11,3.5,1417,11,5.0,1413,14.4,21.9,1523,9.7,2400,11.8,17.3,6.8,86.8,59.0,1500,13.9,2.8,2.0,-9.00,995.2,1019.9,1021.4,140,1017.5,1523,5.3,4.2,12.2,-9.0,12.96,2.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,277,2.8,2429,5,7.1,1514,5,10.8,1626,17.0,21.6,1446,13.7,120,13.9,21.7,12.9,83.1,63.0,1431,15.9,-9.0,-9.0,-9.00,1014.7,1019.5,1020.4,1036,1018.3,1608,6.9,4.2,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,278,1.0,895,9,4.3,1529,5,8.4,1836,15.5,23.8,1359,10.7,517,11.7,21.3,6.3,81.4,46.0,1521,13.8,-9.0,-9.0,-9.00,1008.9,1018.6,1019.8,109,1016.1,1545,5.6,4.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,279,0.7,605,7,2.3,1537,5,5.5,1546,16.9,23.2,1448,12.9,454,11.8,22.1,9.8,73.9,45.0,1645,13.8,-9.0,-9.0,-9.00,1013.3,1019.1,1020.6,902,1016.7,1546,6.8,3.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,281,1.5,1292,9,5.7,1345,9,10.2,1345,16.1,21.8,1353,11.9,438,12.4,19.0,10.1,80.4,51.0,1545,14.4,-9.0,-9.0,-9.00,1008.0,1019.4,1020.8,125,1017.8,1523,7.4,4.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,283,2.8,2451,5,6.6,1532,5,9.8,1528,17.4,22.1,1502,12.8,446,13.9,18.4,11.6,81.8,57.0,1526,16.0,2.6,1.8,-9.00,1014.5,1019.2,1020.4,45,1017.9,1520,8.5,1.7,12.2,-9.0,6.90,1.29,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,284,1.0,838,9,3.8,1404,9,6.4,1356,15.0,22.5,1647,10.6,16,11.6,18.2,8.6,82.4,51.0,1417,13.7,-9.0,-9.0,-9.00,991.5,1018.1,1019.9,47,1015.9,1452,7.8,4.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,285,0.7,577,5,3.7,1451,5,6.4,1448,16.1,22.6,1616,12.5,425,13.5,19.3,10.2,86.4,50.0,1624,15.5,-9.0,-9.0,-9.00,1015.1,1018.9,1020.2,39,1016.8,1520,7.0,1.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,288,1.3,1094,2,3.3,1526,34,6.4,1521,17.9,22.5,1516,13.0,410,12.1,19.8,10.9,70.5,51.0,1553,14.2,-9.0,-9.0,-9.00,1016.7,1018.0,1019.3,107,1016.3,1540,7.0,2.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,289,0.8,705,7,4.2,1416,11,7.3,1410,15.3,21.8,1631,12.0,414,12.9,18.5,10.6,87.5,55.0,1637,14.9,-9.0,-9.0,-9.00,1002.5,1018.9,1020.4,842,1016.7,1523,6.8,2.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,294,1.5,1335,9,3.5,1645,9,8.7,1413,19.7,23.0,1559,17.1,523,12.6,22.0,14.1,64.6,49.0,1629,14.7,-9.0,-9.0,-9.00,1012.3,1017.7,1019.1,857,1016.4,1407,6.1,4.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,295,2.3,1982,36,4.0,1213,36,9.6,1223,19.1,22.8,1546,17.0,631,13.8,20.8,15.7,71.9,58.0,1511,15.8,-9.0,-9.0,-9.00,1012.0,1017.3,1018.9,824,1015.7,1537,5.9,5.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
