TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230705,244,1.5,1334,29,3.9,747,25,11.2,739,23.5,27.8,1535,19.8,2354,20.8,27.8,18.1,86.1,62.0,1430,24.6,-9.0,-9.0,-9.00,969.9,997.4,1002.0,2349,994.0,308,4.5,4.7,14.5,-9.0,-9.00,-9.00,-9,30.8,-9.0,-9.00,14.4,150,4.6,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,245,2.2,1902,20,5.3,40,20,8.2,37,25.0,28.3,1428,21.8,2236,20.4,29.0,19.5,76.5,61.0,1408,24.1,-9.0,-9.0,-9.00,990.3,998.0,1001.3,2353,995.0,214,3.6,7.8,14.5,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,25.6,108,7.9,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,247,1.8,1519,20,3.4,456,14,6.7,304,25.2,30.0,1525,21.3,2358,21.4,27.5,20.2,81.1,53.0,1559,25.6,-9.0,-9.0,-9.00,983.3,998.2,1002.8,2356,995.0,321,5.0,7.5,14.5,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,12.7,212,4.4,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,248,2.1,1811,25,7.0,448,27,14.2,455,23.5,27.4,1538,20.4,2400,19.6,26.2,18.7,79.8,52.0,1528,22.9,-9.0,-9.0,-9.00,952.4,997.2,1002.2,2358,993.7,327,4.5,6.7,14.5,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,18.1,201,7.0,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,251,2.1,1845,11,5.8,45,11,13.5,121,24.8,28.8,1342,21.2,2221,21.0,28.5,20.0,80.5,65.0,1315,25.0,6.0,4.2,-9.00,991.2,997.8,1000.9,2332,994.7,243,3.4,7.0,14.5,-9.0,21.29,3.36,1300,25.9,-9.0,-9.00,20.2,56,8.0,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,252,2.4,2041,20,4.5,103,23,8.4,258,24.9,28.2,1350,22.5,2323,21.3,27.7,21.8,81.4,66.0,1342,25.4,6.4,4.5,-9.00,994.2,998.4,1001.5,2351,995.5,225,3.3,6.4,14.5,-9.0,22.82,3.33,1400,31.1,-9.0,-9.00,26.7,38,8.0,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,253,2.5,2167,29,7.5,1354,32,13.5,1346,27.0,31.6,1452,22.8,2,22.9,28.6,21.7,81.1,47.0,1828,28.2,6.2,4.4,-9.00,990.9,996.9,1001.6,2329,994.1,1419,4.8,7.3,14.5,-9.0,21.53,3.62,1300,24.8,-9.0,-9.00,15.7,459,8.6,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,254,2.5,2151,27,5.1,1825,27,12.1,420,25.2,30.4,1548,21.0,2353,21.4,28.1,20.3,81.3,52.0,1540,25.6,6.4,4.5,-9.00,983.7,998.1,1002.8,2354,995.2,259,4.9,7.4,14.5,-9.0,22.92,3.73,1300,26.4,-9.0,-9.00,15.7,136,5.2,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,255,1.6,1410,27,4.8,1435,29,9.0,1438,27.6,32.5,1702,24.3,2342,22.8,29.2,22.0,78.4,45.0,1459,28.0,5.8,4.0,-9.00,991.1,996.7,1001.3,2315,994.5,1430,4.3,6.6,14.5,-9.0,19.39,3.45,1300,21.4,-9.0,-9.00,12.3,451,6.4,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,257,3.0,2561,27,6.3,1247,27,12.7,1339,27.6,33.6,1517,23.2,2358,23.1,32.2,23.4,79.6,45.0,1741,28.4,6.8,4.7,-9.00,995.4,996.1,1000.9,2317,993.4,1409,4.9,6.3,14.5,-9.0,21.50,3.49,1300,22.4,-9.0,-9.00,11.5,503,6.3,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,258,2.7,2313,32,6.7,1303,32,9.5,1301,25.9,30.7,1514,21.9,2354,22.6,25.9,21.2,83.5,55.0,1704,27.4,7.1,5.0,-9.00,998.6,998.8,1003.0,2400,996.6,543,4.8,8.3,14.4,-9.0,24.68,3.62,1200,25.0,-9.0,-9.00,18.0,338,10.3,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,259,2.3,1957,29,5.0,1442,27,7.7,1153,25.8,30.8,1455,20.8,2318,22.0,27.8,18.7,81.4,54.0,1547,26.5,6.8,4.8,-9.00,996.4,998.2,1002.1,2358,995.8,240,5.0,7.8,14.4,-9.0,24.38,3.40,1200,33.8,-9.0,-9.00,26.6,312,14.7,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,260,1.8,1516,27,3.8,1615,29,6.7,1413,25.1,29.5,1439,20.4,2348,22.3,25.8,19.8,86.1,59.0,1550,27.0,-9.0,-9.0,-9.00,993.3,998.3,1002.5,2359,995.9,300,4.8,7.1,14.4,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,23.4,314,14.0,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,261,2.5,2176,23,5.7,301,25,11.8,324,24.8,29.1,1323,20.8,2355,22.7,26.8,20.1,89.5,69.0,1713,27.7,-9.0,-9.0,-9.00,997.4,999.2,1002.9,2356,996.3,244,5.1,7.3,14.4,-9.0,-9.00,-9.00,-9,22.9,-9.0,-9.00,19.9,254,9.5,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,262,1.9,1644,27,5.4,1421,25,8.8,1554,24.6,28.9,1546,20.4,2359,21.5,26.3,20.4,84.5,60.0,1708,25.8,-9.0,-9.0,-9.00,992.4,998.2,1002.4,2353,995.9,353,4.5,7.9,14.4,-9.0,-9.00,-9.00,-9,32.8,-9.0,-9.00,15.3,339,6.9,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,263,2.7,2353,32,8.2,1242,29,14.1,1221,27.1,31.6,1542,21.5,2355,23.9,29.5,20.2,83.8,53.0,1713,29.7,6.8,4.8,-9.00,995.1,996.7,1001.4,2400,994.2,537,3.9,8.6,14.5,-9.0,27.08,3.69,1200,24.4,-9.0,-9.00,11.5,425,3.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,264,2.4,2107,23,5.5,844,23,10.2,1742,25.1,30.2,1555,21.3,2355,22.2,27.0,19.4,85.8,58.0,1603,26.8,6.2,4.3,-9.00,980.3,997.3,1002.1,2352,994.4,456,4.4,6.5,14.5,-9.0,22.56,3.45,1200,21.6,-9.0,-9.00,9.7,321,3.3,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,266,1.8,1597,29,4.1,1427,27,8.4,1137,26.2,31.2,1618,23.0,2350,22.4,28.2,21.8,81.6,51.0,1652,27.1,6.4,4.5,-9.00,987.9,997.8,1002.1,2358,995.6,610,4.6,7.5,14.4,-9.0,23.62,3.25,1400,20.7,-9.0,-9.00,9.8,351,2.9,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,268,2.4,2039,23,6.2,246,20,10.3,240,24.0,27.5,1401,20.3,2358,21.7,27.9,18.9,87.6,69.0,1415,26.0,-9.0,-9.0,-9.00,996.7,997.8,1001.0,2348,995.0,221,4.3,8.5,14.4,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,21.2,235,8.0,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,271,1.7,1505,29,5.0,909,29,11.9,643,23.2,26.6,1633,19.2,2231,19.4,26.2,17.9,81.3,54.0,1546,22.7,-9.0,-9.0,-9.00,958.8,994.8,1001.2,2345,991.6,503,5.4,7.4,14.6,-9.0,-9.00,-9.00,-9,53.1,-9.0,-9.00,15.8,4,7.0,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,272,3.5,3050,29,8.8,1433,32,16.1,1416,23.6,26.8,1726,19.8,2356,20.2,26.3,18.0,82.8,63.0,1730,23.7,-9.0,-9.0,-9.00,971.4,994.9,1000.5,2352,992.0,659,5.5,4.7,14.6,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,12.8,313,4.1,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,273,1.8,1595,32,5.0,1241,29,11.7,1213,23.7,28.7,1549,20.1,2357,20.8,26.7,20.1,85.1,58.0,1547,24.6,-9.0,-9.0,-9.00,975.8,995.1,1000.1,2340,992.0,534,4.8,4.4,14.6,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,14.6,245,4.0,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,276,3.0,2595,29,7.1,1247,27,15.8,1211,24.9,29.3,1702,19.5,2357,19.8,26.0,18.2,75.4,50.0,1540,23.2,6.9,4.8,-9.00,971.8,994.9,1001.2,2357,991.9,527,4.4,7.6,14.6,-9.0,22.88,3.22,1300,6.8,-9.0,-9.00,3.0,343,1.2,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,277,2.7,2352,29,6.7,1334,25,16.1,1246,25.8,29.0,1712,21.8,1,20.4,28.3,20.9,73.9,52.0,1728,24.0,-9.0,-9.0,-9.00,989.8,994.4,1000.2,2339,991.0,1144,5.3,6.4,14.6,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.6,44,1.6,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,278,2.0,1754,27,5.3,1232,27,10.6,1206,25.6,29.9,1558,20.8,2359,21.5,28.7,18.5,80.1,54.0,1643,25.7,-9.0,-9.0,-9.00,985.7,994.8,1000.0,2345,991.4,444,4.0,6.8,14.6,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,5.8,306,1.7,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,279,1.5,1304,27,3.4,1554,32,8.7,1137,25.7,30.0,1455,21.2,2349,20.2,29.1,20.3,73.9,48.0,1609,23.8,-9.0,-9.0,-9.00,990.8,996.3,1001.2,2336,993.3,407,4.3,8.7,14.5,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,8.5,415,4.3,453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,281,2.1,1818,32,6.2,1357,29,14.6,1351,25.9,30.4,1508,21.0,2354,21.2,27.7,19.6,78.3,46.0,1638,25.4,-9.0,-9.0,-9.00,986.0,996.7,1002.1,2358,993.9,746,4.8,8.6,14.5,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,3.2,502,1.1,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,283,3.4,2958,29,7.5,1420,29,13.4,1411,27.2,32.5,1700,21.7,2345,21.1,29.0,19.2,72.0,40.0,1606,25.2,7.7,5.4,-9.00,991.4,995.9,1001.5,2329,993.0,1232,4.6,9.1,14.5,-9.0,24.97,3.48,1300,8.4,-9.0,-9.00,3.9,516,1.4,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,284,1.9,1667,27,4.9,905,29,10.0,1112,24.8,30.1,1642,19.9,2400,20.1,27.2,19.9,77.8,44.0,1621,23.6,-9.0,-9.0,-9.00,971.4,996.7,1001.8,2351,993.7,636,4.3,9.8,14.5,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,8.3,225,3.0,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,285,1.4,1167,27,3.2,1038,27,7.0,1036,26.5,31.7,1622,21.3,2347,20.4,30.2,20.9,72.3,42.0,1623,24.2,-9.0,-9.0,-9.00,993.1,996.2,1000.9,2347,993.4,458,4.5,8.9,14.5,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,8.5,417,3.3,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,288,1.7,1490,29,5.4,1226,29,9.5,1226,27.3,32.3,1525,22.6,2343,20.3,30.4,21.0,68.6,38.0,1647,24.0,-9.0,-9.0,-9.00,995.0,995.9,1000.9,2320,993.7,554,4.5,10.1,14.5,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,12.6,448,5.6,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,289,2.3,2017,27,6.1,1012,32,10.8,1206,25.3,31.1,1619,20.8,2339,21.0,28.2,19.0,79.4,45.0,1646,24.9,-9.0,-9.0,-9.00,982.2,997.7,1002.7,2356,994.8,501,4.3,5.9,14.5,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,7.5,358,2.3,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,294,2.2,1942,20,4.8,1838,16,11.7,302,25.8,30.0,1514,22.5,2300,22.1,29.1,19.8,81.5,56.0,1547,26.7,-9.0,-9.0,-9.00,992.4,997.4,1001.8,2334,995.1,655,3.5,8.7,14.4,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,19.0,431,7.6,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,295,2.6,2231,27,7.3,1307,27,12.9,1306,26.5,30.4,1437,22.4,2356,21.9,30.1,19.3,77.4,53.0,1414,26.4,-9.0,-9.0,-9.00,992.2,997.4,1001.5,2400,995.1,613,3.8,8.3,14.4,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,12.6,355,4.5,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,296,2.9,2545,20,6.2,1240,27,12.1,1412,27.1,33.2,1741,22.8,2400,21.9,28.6,20.8,77.5,39.0,1809,26.5,6.9,4.9,-9.00,996.9,997.2,1001.9,2337,994.5,1402,4.8,7.8,14.5,-9.0,24.21,3.27,1200,28.0,-9.0,-9.00,12.0,507,7.0,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
