TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230205,238,0.7,609,34,2.3,1652,34,5.4,1650,-1.7,8.2,1549,-9.4,732,-9.0,-1.1,-16.2,63.8,20.0,1630,3.1,-9.0,-9.0,-9.00,1003.8,1025.8,1028.7,720,1022.7,1535,0.3,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,239,0.8,729,34,3.0,1326,27,5.3,1400,0.0,7.5,1514,-6.4,622,-5.5,-0.6,-9.7,68.9,39.0,1621,4.1,2.1,1.5,-9.00,1014.2,1025.6,1027.9,846,1023.1,1640,0.0,8.7,10.5,-9.0,13.82,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,243,0.7,570,32,2.3,1550,34,4.5,1648,0.7,8.8,1526,-4.9,611,-4.9,2.1,-9.2,69.4,29.0,1447,4.3,-9.0,-9.0,-9.00,1023.8,1025.4,1027.5,1049,1023.6,1632,0.0,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,244,0.5,447,36,2.0,1428,2,5.3,1604,-1.5,9.1,1447,-9.5,732,-11.1,0.0,-12.9,58.3,16.0,1355,2.7,-9.0,-9.0,-9.00,994.3,1025.5,1028.4,755,1022.2,1546,0.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,245,0.9,747,2,2.8,1717,2,4.8,1533,0.3,7.8,1544,-5.7,735,-7.4,0.7,-12.1,61.4,21.0,1439,3.6,-9.0,-9.0,-9.00,1016.8,1025.5,1027.4,920,1023.4,1640,0.0,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,247,1.6,1341,2,3.0,101,11,4.9,1259,-0.6,8.8,1536,-8.6,702,-10.3,0.7,-9.8,54.9,13.0,1335,2.9,-9.0,-9.0,-9.00,1009.0,1026.0,1028.6,754,1022.7,1716,0.0,10.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,248,0.6,560,36,3.5,1431,34,6.0,1535,-3.3,7.9,1515,-11.1,709,-12.0,0.0,-13.3,60.9,13.0,1527,2.5,-9.0,-9.0,-9.00,975.2,1026.4,1029.8,806,1022.0,1547,0.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,251,1.0,828,32,3.2,1735,27,6.1,1727,0.5,9.0,1500,-6.2,715,-7.1,2.9,-10.2,62.8,22.0,1343,3.6,3.0,2.1,-9.00,1017.9,1025.4,1027.5,4,1022.9,1644,0.0,9.4,10.6,-9.0,16.08,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,252,1.0,839,2,3.7,1656,36,5.5,1634,0.2,8.6,1512,-6.6,730,-6.3,3.3,-10.7,65.9,20.0,1235,3.8,2.9,2.0,-9.00,1021.1,1025.9,1027.9,1036,1023.5,1638,0.0,10.1,10.6,-9.0,16.27,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,253,1.7,1434,29,4.3,1112,32,6.3,1315,3.5,11.6,1612,-2.6,700,-10.1,4.1,-9.5,39.1,11.0,1420,2.9,3.7,2.6,-9.00,1018.0,1024.8,1026.9,1028,1022.5,1645,0.1,9.4,10.6,-9.0,15.56,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,254,1.0,862,32,3.4,1743,32,5.9,1741,-0.6,10.6,1547,-8.5,740,-9.8,0.0,-10.9,58.6,18.0,1533,2.9,3.0,2.1,-9.00,1009.7,1026.1,1028.6,922,1022.8,1634,0.0,9.5,10.6,-9.0,16.28,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,255,0.8,728,29,2.7,1535,29,4.4,1534,3.1,10.9,1435,-3.0,746,-9.1,1.7,-7.4,43.9,14.0,1455,3.1,3.2,2.2,-9.00,1017.6,1024.0,1026.3,910,1021.3,1657,0.1,8.6,10.6,-9.0,14.79,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,257,1.3,1150,20,3.9,1735,34,6.1,1211,2.8,12.0,1516,-4.3,707,-8.6,2.2,-11.5,49.4,13.0,1328,3.3,3.7,2.6,-9.00,1023.3,1024.1,1026.1,734,1021.6,1637,0.0,9.0,10.6,-9.0,15.36,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,258,2.3,2008,18,6.3,1439,18,8.7,1433,1.7,11.9,1536,-6.6,643,-7.2,3.3,-10.8,56.9,16.0,1545,3.6,3.8,2.6,-9.00,1025.2,1025.4,1027.6,1013,1022.7,1639,0.9,9.6,10.6,-9.0,16.41,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,259,1.0,841,16,3.4,1416,5,7.3,1413,1.5,11.9,1457,-6.6,734,-7.8,2.4,-12.2,58.5,16.0,1359,3.4,3.5,2.5,-9.00,1022.6,1024.7,1026.7,918,1021.9,1645,0.6,9.0,10.6,-9.0,16.76,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,260,0.7,640,25,2.5,1408,2,4.4,1124,0.5,11.7,1500,-9.0,731,-9.0,1.5,-10.0,59.6,10.0,1349,3.2,-9.0,-9.0,-9.00,1019.4,1024.9,1027.1,916,1022.1,1640,0.5,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,261,1.1,910,27,4.0,1326,27,6.6,1325,-0.2,10.2,1527,-8.7,645,-7.8,4.0,-10.8,65.4,18.0,1524,3.4,-9.0,-9.0,-9.00,1023.5,1025.6,1027.6,949,1022.9,1640,0.8,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,262,0.7,588,29,3.1,1401,32,5.5,1412,0.6,10.6,1450,-7.3,619,-8.8,2.3,-10.9,58.1,11.0,1339,3.2,-9.0,-9.0,-9.00,1018.2,1024.8,1026.8,1033,1021.9,1703,0.8,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,263,1.1,909,29,2.7,1834,11,4.2,1332,-0.3,11.8,1526,-9.1,726,-9.7,1.6,-12.9,55.9,15.0,1607,3.0,3.3,2.3,-9.00,1022.7,1024.5,1027.0,822,1021.4,1633,0.1,9.8,10.6,-9.0,16.54,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,264,1.1,930,20,5.2,1501,18,7.4,1501,-1.3,10.7,1407,-9.9,721,-12.7,0.9,-13.0,53.1,10.0,1257,2.4,3.9,2.7,-9.00,1006.1,1025.4,1028.7,817,1021.7,1651,0.0,9.0,10.6,-9.0,15.41,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,266,1.2,1025,11,3.1,1623,14,4.9,1614,3.5,11.7,1535,-2.6,746,-8.7,3.3,-5.5,43.8,17.0,1447,3.2,3.5,2.4,-9.00,1013.9,1025.0,1027.1,1002,1022.1,1630,0.6,9.3,10.6,-9.0,15.18,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,268,1.3,1096,32,4.3,1353,32,6.1,1344,0.1,8.9,1316,-6.6,739,-6.7,0.9,-10.5,67.1,23.0,1216,3.7,-9.0,-9.0,-9.00,1022.6,1023.9,1025.9,933,1021.8,1553,0.5,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,271,1.0,844,25,4.2,1348,25,7.3,1502,-2.1,6.8,1534,-9.6,710,-8.9,-3.9,-17.6,65.0,29.0,1258,3.2,-9.0,-9.0,-9.00,983.4,1024.2,1027.3,749,1020.4,1525,0.6,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,272,2.3,1990,29,6.9,1501,32,10.8,1500,-1.6,5.8,1349,-9.3,721,-8.8,-1.0,-14.0,61.1,33.0,1338,3.2,-9.0,-9.0,-9.00,998.6,1025.3,1027.7,825,1022.7,1514,0.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,273,1.6,1350,27,4.4,1418,25,8.0,1501,0.2,7.7,1523,-6.6,749,-7.1,-1.0,-14.0,60.1,30.0,1502,3.6,-9.0,-9.0,-9.00,1002.9,1024.7,1026.9,830,1022.2,1504,0.3,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,276,1.1,945,27,5.0,1231,27,7.9,1243,-3.4,7.7,1505,-12.4,713,-13.6,-2.7,-16.3,52.3,15.0,1459,2.2,3.2,2.2,-9.00,998.7,1025.3,1028.0,748,1021.8,1535,0.5,9.2,10.5,-9.0,15.90,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,277,2.8,2391,32,6.7,1358,29,10.8,1327,3.4,9.1,1507,-2.1,715,-10.4,3.3,-5.3,37.0,18.0,1314,2.8,-9.0,-9.0,-9.00,1018.5,1023.6,1025.5,812,1021.6,1532,0.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,278,0.7,608,32,3.2,1509,32,5.6,1501,-2.6,8.6,1554,-11.5,720,-9.8,-1.7,-17.2,63.1,27.0,1451,2.9,-9.0,-9.0,-9.00,1014.5,1025.0,1027.6,943,1022.0,1539,0.0,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,279,0.5,443,32,2.3,1407,34,5.7,1358,0.6,9.5,1459,-6.9,703,-9.5,-0.3,-13.0,52.3,16.0,1359,3.0,-9.0,-9.0,-9.00,1019.3,1025.5,1028.0,855,1022.9,1618,0.4,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,281,0.9,770,29,3.7,1505,29,7.0,1500,-0.9,9.5,1503,-9.6,606,-11.4,-0.6,-15.1,51.4,16.0,1506,2.6,-9.0,-9.0,-9.00,1013.8,1026.0,1028.6,839,1023.2,1536,0.4,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,283,2.3,1963,29,4.7,1342,29,8.9,1357,0.3,11.0,1607,-8.1,706,-12.8,0.9,-11.7,45.1,10.0,1459,2.4,4.0,2.8,-9.00,1019.8,1024.9,1027.1,806,1022.3,1638,0.0,9.4,10.6,-9.0,15.44,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,284,0.8,722,27,3.5,1933,5,5.9,1418,-0.8,11.2,1619,-9.7,733,-11.4,0.5,-11.5,53.4,13.0,1529,2.6,-9.0,-9.0,-9.00,996.4,1025.2,1028.5,825,1021.2,1709,0.0,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,285,0.4,379,7,2.5,1735,5,4.5,1732,0.0,11.4,1545,-8.3,724,-11.3,1.3,-12.1,52.0,11.0,1511,2.6,-9.0,-9.0,-9.00,1021.2,1024.6,1027.3,834,1021.3,1640,0.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,288,0.6,492,18,2.1,1504,20,3.4,1459,0.4,11.0,1536,-7.2,640,-11.8,0.6,-14.6,46.9,11.0,1638,2.5,-9.0,-9.0,-9.00,1023.3,1024.4,1026.9,837,1021.5,1637,0.8,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,289,0.7,642,29,3.3,1648,32,5.8,1433,-0.5,11.2,1501,-9.1,758,-11.5,1.9,-15.0,52.0,13.0,1448,2.6,-9.0,-9.0,-9.00,1008.4,1026.0,1029.2,817,1022.3,1602,0.0,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,294,0.8,650,23,3.0,1559,20,6.1,1551,2.7,9.7,1450,-2.4,645,-7.0,3.8,-9.4,51.3,25.0,1154,3.7,-9.0,-9.0,-9.00,1019.2,1024.8,1026.8,1031,1022.5,1652,0.9,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,295,1.1,979,2,1.9,1211,27,3.4,248,2.7,9.8,1522,-3.0,715,-7.7,4.3,-10.6,47.5,29.0,1420,3.4,-9.0,-9.0,-9.00,1019.1,1024.8,1027.0,1011,1022.1,1652,1.1,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,296,0.9,745,18,4.0,1651,14,6.6,1643,1.8,11.4,1556,-6.1,751,-10.1,2.1,-9.9,47.8,10.0,1408,2.9,4.9,3.4,-9.00,1024.5,1024.9,1026.9,909,1022.6,1645,0.1,9.8,-9.0,-9.0,22.15,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
