TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251002,239,0.3,246,9,2.1,1344,9,3.8,1416,19.8,24.9,1357,16.3,535,16.9,22.6,16.1,85.3,53.0,1431,19.3,2.3,1.6,-9.00,1007.0,1017.5,1018.9,2254,1015.7,14,9.8,2.3,11.8,-9.0,10.21,2.22,1200,0.5,-9.0,-9.00,0.5,2236,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,243,0.5,399,18,2.2,955,20,3.7,953,20.3,24.4,1351,17.9,541,17.1,21.4,16.5,82.8,55.0,1401,19.5,-9.0,-9.0,-9.00,1016.5,1017.9,1019.2,2209,1015.9,1,10.0,0.7,11.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,2229,0.4,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,244,0.5,449,7,2.4,1039,7,5.2,1037,18.5,24.2,1323,15.1,506,16.0,19.8,13.7,86.8,51.0,1258,18.2,-9.0,-9.0,-9.00,989.1,1017.8,1019.2,2231,1016.2,8,9.9,0.9,11.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2301,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,245,1.0,841,36,2.8,1107,5,6.0,1100,19.9,25.1,1318,17.4,549,17.3,21.3,15.9,85.8,64.0,1406,19.8,1.8,1.2,-9.00,1009.7,1017.8,1019.3,2221,1015.9,3,9.9,0.5,11.8,-9.0,6.41,1.43,1200,1.0,-9.0,-9.00,0.5,2201,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,247,0.8,657,11,2.2,2320,7,3.5,124,18.7,23.3,1353,16.0,423,16.5,19.9,15.4,88.0,68.0,1355,18.8,-9.0,-9.0,-9.00,1002.8,1018.4,1020.0,2245,1016.6,12,9.9,0.4,11.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,248,0.5,395,36,1.7,1249,34,3.0,1255,17.2,23.2,1334,13.6,506,14.6,19.0,12.7,86.8,47.0,1325,16.6,-9.0,-9.0,-9.00,971.4,1018.5,1020.1,2243,1016.8,1414,9.8,1.1,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2250,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,251,0.6,542,34,2.4,1254,5,4.6,1130,19.6,24.3,1319,16.7,25,17.1,21.6,16.5,86.1,66.0,1403,19.6,1.7,1.2,-9.00,1010.3,1017.1,1018.6,2214,1015.3,323,10.0,0.1,11.8,-9.0,6.20,1.31,1300,0.9,-9.0,-9.00,0.3,1745,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,252,0.6,554,18,2.3,2124,14,3.2,2351,19.7,24.1,1301,17.2,236,17.5,21.1,15.7,87.4,69.0,1514,20.0,1.6,1.1,-9.00,1013.3,1017.6,1018.8,2156,1015.6,306,10.0,0.2,11.8,-9.0,6.07,1.14,1200,2.2,-9.0,-9.00,1.7,2301,0.5,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,253,0.7,588,29,2.4,1208,29,4.2,1206,21.4,26.7,1302,17.5,354,15.9,22.5,14.3,71.9,51.0,1316,18.2,1.9,1.4,-9.00,1012.0,1018.4,1019.7,2049,1015.9,315,9.8,0.4,11.8,-9.0,7.49,1.41,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,254,0.6,544,16,2.1,1208,16,3.1,1213,18.8,23.3,1433,16.1,544,16.5,20.4,15.4,87.5,63.0,1404,18.8,1.6,1.1,-9.00,1003.4,1018.6,1020.1,2237,1016.8,8,9.8,0.4,11.8,-9.0,6.36,1.14,1200,0.7,-9.0,-9.00,0.4,2217,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,255,0.9,784,32,3.4,1216,34,5.5,1219,21.7,25.8,1401,18.5,518,16.3,20.7,14.2,72.3,56.0,1412,18.6,2.0,1.4,-9.00,1011.9,1017.8,1019.0,2023,1015.4,330,9.6,0.3,11.8,-9.0,6.91,1.32,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,257,1.0,834,5,2.6,2317,5,5.2,1207,22.0,26.8,1406,17.5,409,17.2,22.6,14.7,75.8,53.0,1448,19.7,2.1,1.5,-9.00,1016.1,1016.8,1018.1,2056,1014.4,320,8.9,0.5,11.8,-9.0,7.23,1.20,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,258,1.4,1173,20,3.0,1257,20,4.4,1252,19.7,25.8,1246,16.7,505,17.6,20.9,15.4,89.1,56.0,1308,20.2,1.9,1.3,-9.00,1018.0,1018.2,1020.0,2152,1015.9,319,9.5,0.5,11.8,-9.0,7.61,2.05,1200,5.6,-9.0,-9.00,3.0,2214,1.0,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,259,0.7,563,11,2.0,1252,9,3.8,2344,19.5,24.1,1330,16.9,302,17.2,21.1,14.9,87.3,62.0,1321,19.7,1.6,1.1,-9.00,1015.8,1017.7,1019.5,2131,1015.8,303,9.9,0.0,11.8,-9.0,5.75,1.12,1000,9.5,-9.0,-9.00,2.2,2100,0.7,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,260,0.5,429,27,1.9,921,34,2.9,929,19.1,24.6,1334,16.2,323,17.4,20.3,11.8,90.8,59.0,1301,19.9,-9.0,-9.0,-9.00,1012.4,1017.6,1019.3,2123,1015.6,308,9.6,0.0,11.8,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,4.0,2114,1.4,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,261,1.0,859,5,4.1,2400,5,6.4,2351,19.0,24.2,1156,15.7,51,17.0,20.8,13.6,89.4,62.0,1208,19.4,-9.0,-9.0,-9.00,1016.0,1017.9,1019.6,2118,1016.2,1,9.9,0.0,11.8,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,1.9,2251,0.7,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,262,0.9,744,5,2.2,2309,11,4.7,2249,19.6,25.0,1351,16.0,122,16.6,21.1,15.0,84.0,59.0,1308,18.9,1.8,1.3,-9.00,1011.5,1017.6,1019.3,2150,1015.4,1,9.5,0.0,11.8,-9.0,6.83,1.30,1000,7.3,-9.0,-9.00,3.6,2147,1.5,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,263,0.7,563,5,2.7,1418,5,4.4,1417,18.2,23.5,1347,14.4,101,15.2,21.0,14.4,83.8,60.0,1349,17.4,1.8,1.3,-9.00,1015.9,1017.6,1018.9,2312,1015.3,43,10.0,0.5,11.8,-9.0,7.32,1.35,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,264,0.5,460,11,2.1,1108,14,3.8,1105,18.4,24.1,1348,15.3,519,17.2,21.2,14.2,94.0,68.0,1349,19.7,1.7,1.2,-9.00,1000.3,1018.1,1019.6,2254,1016.1,15,9.8,0.8,11.8,-9.0,7.79,1.91,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,266,0.9,762,7,2.8,1129,7,5.4,1053,20.1,24.6,1304,17.9,414,16.5,21.5,18.2,80.4,57.0,1047,18.7,1.8,1.3,-9.00,1007.8,1018.1,1019.9,2308,1015.8,20,9.6,0.2,11.8,-9.0,6.69,1.19,1200,1.3,-9.0,-9.00,0.6,2233,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,268,1.4,1224,2,4.7,1131,5,7.4,2315,19.4,24.1,1109,16.5,37,17.1,20.0,16.9,87.6,67.0,1113,19.5,-9.0,-9.0,-9.00,1015.4,1016.5,1018.1,2102,1014.9,11,9.9,0.1,11.8,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,2.9,2301,1.0,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,271,0.9,779,16,2.9,1351,14,4.7,1234,17.9,25.8,1355,12.5,428,13.9,20.6,10.1,80.9,45.0,1350,15.9,-9.0,-9.0,-9.00,981.2,1018.9,1021.3,2319,1016.8,1431,8.3,5.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,272,1.1,922,34,2.5,118,9,4.6,1414,18.8,25.5,1346,13.9,340,15.5,21.8,11.8,84.3,46.0,1259,17.7,-9.0,-9.0,-9.00,993.6,1018.3,1020.5,2307,1016.3,1,8.0,5.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,273,0.8,679,11,2.2,1433,9,3.9,1427,19.1,26.0,1410,15.4,44,16.4,22.4,12.3,86.0,51.0,1333,18.6,-9.0,-9.0,-9.00,997.4,1017.6,1019.4,2327,1015.4,1,9.5,3.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,276,1.0,847,14,3.8,1553,14,5.9,1547,18.5,27.0,1337,13.3,143,15.8,21.0,11.4,86.9,52.0,1432,18.0,3.2,2.3,-9.00,993.7,1018.1,1020.2,2337,1016.3,2,8.6,4.5,11.8,-9.0,13.38,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,277,1.4,1206,5,4.6,1238,5,7.1,1231,20.6,25.6,1321,17.0,4,15.8,23.9,15.3,75.6,52.0,1045,18.1,-9.0,-9.0,-9.00,1013.6,1018.3,1020.4,2114,1015.1,1,8.9,6.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,278,0.5,459,25,2.2,1545,23,3.4,1545,19.7,27.0,1422,14.7,114,16.5,21.9,11.9,84.0,52.0,1347,18.8,-9.0,-9.0,-9.00,1007.7,1017.3,1019.2,2327,1015.2,12,9.3,3.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,279,0.5,474,27,1.7,55,27,2.8,54,19.8,26.3,1428,16.0,352,16.1,22.1,14.7,80.4,48.0,1431,18.3,2.4,1.7,-9.00,1012.3,1018.0,1019.8,2309,1015.9,10,9.3,2.9,11.8,-9.0,9.89,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,281,0.7,637,11,2.5,1540,16,4.3,1539,19.2,25.3,1414,14.5,532,15.9,21.2,13.1,83.0,56.0,1505,18.1,-9.0,-9.0,-9.00,1007.2,1018.5,1020.4,2337,1016.0,330,9.8,2.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,283,1.4,1186,5,3.6,1429,5,5.3,1424,20.0,26.4,1410,14.7,410,16.6,22.4,13.0,82.6,58.0,1352,19.0,2.5,1.7,-9.00,1013.7,1018.4,1020.0,2329,1015.8,341,8.8,1.5,11.8,-9.0,9.71,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,284,0.8,692,20,2.7,1103,5,4.5,1027,18.3,24.7,1349,14.2,111,14.9,20.1,12.3,82.0,56.0,1324,17.0,2.3,1.6,-9.00,990.7,1017.3,1019.2,2259,1015.9,7,9.8,1.4,11.8,-9.0,9.36,1.98,1300,0.5,-9.0,-9.00,0.5,2259,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,285,0.3,292,23,1.0,1136,18,2.5,1404,19.8,24.7,1411,15.9,540,17.3,22.7,15.0,86.9,62.0,1331,19.8,-9.0,-9.0,-9.00,1014.9,1018.1,1019.8,2305,1015.9,315,9.8,0.7,11.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,1.1,2328,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,288,0.9,783,5,2.5,438,5,3.6,21,20.7,26.4,1439,16.0,340,16.6,21.9,14.9,79.0,51.0,1534,19.0,2.1,1.5,-9.00,1015.7,1016.7,1018.3,2324,1014.6,300,9.5,0.5,11.8,-9.0,8.18,1.50,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,289,0.6,503,32,2.1,1126,36,4.2,1117,18.4,23.3,1400,15.4,531,16.2,21.3,13.0,87.8,59.0,1439,18.4,-9.0,-9.0,-9.00,1002.7,1018.9,1020.4,2305,1016.8,34,9.6,0.6,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,294,0.5,423,29,2.0,1238,29,4.2,1229,20.6,25.3,1208,16.9,425,16.7,22.1,13.1,79.5,55.0,1210,19.1,-9.0,-9.0,-9.00,1013.0,1018.2,1019.6,2020,1015.8,3,9.4,1.0,11.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.0,2301,0.6,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,295,1.1,926,25,2.3,2244,25,3.9,2239,19.9,23.6,1330,17.0,2355,16.4,21.6,15.3,81.0,64.0,1149,18.7,-9.0,-9.0,-9.00,1012.6,1018.0,1019.3,2057,1015.6,1,9.6,0.4,11.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.4,2226,0.3,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,296,1.3,1098,5,3.0,1249,11,5.6,1235,21.5,26.3,1307,16.6,417,16.7,21.6,13.1,75.4,50.0,1340,19.1,2.4,1.7,-9.00,1016.7,1017.1,1018.4,2048,1014.7,340,8.9,0.4,11.8,-9.0,7.95,1.44,1100,0.0,-9.0,2.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
