TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200827,244,2.6,2232,18,5.5,152,16,11.4,204,26.7,30.3,1549,24.6,1,24.1,28.5,23.9,86.3,71.0,1520,30.0,-9.0,-9.0,-9.00,975.8,1003.2,1007.0,2343,997.5,25,7.4,5.0,13.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1,0.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,245,4.7,4083,20,10.9,552,18,19.7,17,28.7,32.5,1530,25.2,2328,23.0,29.0,25.2,72.5,59.0,1531,28.2,-9.0,-9.0,-9.00,994.1,1001.9,1005.9,2212,994.1,3,6.4,5.4,13.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,2128,1.3,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,247,3.3,2855,18,9.0,2,18,16.8,20,28.5,31.8,1445,25.8,245,24.4,28.7,24.7,79.0,65.0,1446,30.5,-9.0,-9.0,-9.00,988.8,1003.5,1006.9,2326,997.3,5,8.3,3.1,13.1,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.1,1,2.0,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,248,2.3,2022,20,4.0,314,20,9.1,330,26.7,30.3,1546,24.0,2206,23.7,26.6,23.0,84.0,68.0,1549,29.3,-9.0,-9.0,-9.00,958.2,1002.9,1006.9,2339,997.3,15,7.8,1.1,13.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.1,102,1.0,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,251,4.0,3426,11,10.5,26,14,18.3,29,28.3,32.2,1501,26.0,2322,23.9,30.5,24.2,77.5,62.0,1545,29.6,4.9,3.5,-9.00,995.4,1001.5,1005.1,2205,993.5,1,6.9,4.8,13.1,-9.0,16.41,2.59,1300,11.1,-9.0,-9.00,10.1,1815,8.9,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,252,3.9,3390,18,11.2,123,20,19.7,43,28.1,32.2,1458,25.9,522,24.5,30.9,24.5,81.4,66.0,1500,30.8,4.0,2.8,-9.00,998.1,1002.2,1006.0,2350,994.1,1,7.1,3.3,13.1,-9.0,13.96,2.01,1400,2.2,-9.0,-9.00,0.8,2219,0.5,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,253,3.1,2701,14,8.2,2,16,14.7,24,26.2,28.8,1,23.4,735,25.1,27.0,23.8,94.3,73.0,1,31.8,1.5,1.0,-9.00,1000.3,1007.0,1009.3,2219,1003.3,136,9.3,0.0,13.1,-9.0,4.10,0.60,1400,15.2,-9.0,-9.00,4.2,640,2.6,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,254,2.8,2387,16,5.8,224,16,12.8,220,28.2,31.2,1458,25.5,2357,24.2,27.7,24.3,79.6,68.0,1449,30.2,2.9,2.0,-9.00,988.5,1002.6,1006.4,2342,996.6,1,7.3,0.5,13.1,-9.0,9.10,1.40,1300,0.4,-9.0,-9.00,0.4,2157,0.4,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,255,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,27.6,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,9.1,0.0,-9.0,-9.0,0.04,0.04,1800,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,257,1.9,1660,23,6.6,410,20,12.0,403,26.5,29.3,128,24.1,748,25.4,28.1,23.7,94.4,74.0,52,32.5,1.5,1.1,-9.00,1005.1,1006.8,1009.1,2157,1003.4,232,9.1,0.1,13.1,-9.0,4.63,0.78,1400,23.3,-9.0,-9.00,7.5,515,3.6,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,258,4.1,3533,20,10.6,23,20,15.2,9,28.1,31.1,1315,26.4,510,26.2,29.7,25.0,90.1,77.0,1308,34.0,4.5,3.1,-9.00,1003.4,1003.7,1006.7,2220,999.0,29,8.6,4.2,13.1,-9.0,15.38,3.30,1300,2.5,-9.0,-9.00,1.9,1901,1.9,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,259,3.2,2732,18,9.2,13,18,13.5,11,27.7,31.3,1505,25.5,2354,24.8,28.5,25.2,85.0,72.0,1313,31.3,3.7,2.6,-9.00,1002.5,1003.9,1007.1,2349,998.4,2,7.6,3.7,13.1,-9.0,13.10,2.17,1400,7.5,-9.0,-9.00,4.0,2301,4.0,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,260,2.9,2513,18,5.2,3,18,9.5,158,26.9,29.1,1337,25.5,1047,25.0,27.6,25.0,89.5,77.0,217,31.6,-9.0,-9.0,-9.00,998.3,1003.3,1006.4,2323,998.0,1,8.6,1.6,13.1,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,8.7,1001,6.2,1030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,261,3.0,2632,20,9.2,56,20,14.7,51,27.6,30.6,1544,25.7,2357,25.0,28.7,24.9,86.3,76.0,5,31.6,-9.0,-9.0,-9.00,1001.5,1003.3,1006.6,2226,997.5,4,7.1,1.4,13.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,41,0.3,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,262,2.3,1979,18,7.2,140,16,14.5,18,27.5,30.7,1320,26.0,320,24.7,28.9,25.1,85.5,72.0,1314,31.2,-9.0,-9.0,-9.00,997.9,1003.7,1006.7,2230,999.0,34,8.4,1.1,13.1,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.6,2101,1.6,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,263,1.3,1087,16,3.7,201,23,4.7,152,27.4,31.5,1112,24.5,222,24.9,28.1,23.9,87.3,69.0,1324,31.5,3.4,2.4,-9.00,1003.1,1004.7,1007.7,2338,1000.5,121,9.0,2.3,13.1,-9.0,12.87,2.10,1500,64.5,-9.0,-9.00,33.5,131,11.5,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,264,0.9,806,11,3.8,9,9,7.8,7,26.5,32.1,1433,24.4,603,24.2,27.6,24.1,88.1,61.0,1331,30.2,3.7,2.6,-9.00,986.6,1003.5,1007.4,2349,998.3,114,8.8,2.9,13.1,-9.0,13.83,2.53,1300,30.0,-9.0,-9.00,14.0,1,7.5,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,266,1.6,1375,16,4.5,125,18,6.7,123,27.3,30.9,1151,25.5,2310,24.4,28.0,25.5,85.0,68.0,1151,30.6,2.8,2.0,-9.00,994.8,1004.5,1007.6,2251,999.9,120,9.0,1.4,13.1,-9.0,10.41,1.94,1100,11.5,-9.0,-9.00,7.0,2206,3.5,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,268,3.6,3073,20,9.8,52,20,19.9,43,27.0,30.0,1253,25.5,748,25.0,28.8,24.3,89.4,79.0,1257,31.7,-9.0,-9.0,-9.00,1001.7,1002.3,1005.6,2301,995.9,1,6.5,0.4,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,271,1.3,1082,16,4.9,1408,16,8.0,1405,25.2,28.8,1414,22.8,241,23.2,27.3,22.8,89.8,70.0,1421,28.4,-9.0,-9.0,-9.00,968.1,1004.1,1007.5,2307,1002.0,341,8.8,0.5,13.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.2,430,0.7,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,272,1.0,843,27,3.9,1642,27,8.7,1640,25.5,29.2,1513,23.7,312,24.5,27.1,23.7,94.9,76.0,1358,30.8,-9.0,-9.0,-9.00,980.6,1004.2,1007.7,2342,1001.5,339,8.3,0.1,13.1,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,5.3,418,2.5,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,273,1.5,1293,27,4.4,1527,27,8.3,1522,26.2,30.4,1444,24.1,257,24.9,27.6,23.6,93.4,74.0,1434,31.6,-9.0,-9.0,-9.00,983.7,1003.0,1006.8,2344,999.4,258,8.5,0.2,13.1,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,15.9,1509,10.1,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,276,1.3,1089,14,3.4,40,14,5.1,31,26.8,31.7,1244,23.8,2306,25.2,28.1,23.4,91.6,71.0,1237,32.1,3.3,2.3,-9.00,981.2,1004.4,1007.7,2316,1001.9,318,9.1,2.1,13.1,-9.0,12.50,2.67,1200,3.0,-9.0,-9.00,2.0,439,0.5,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,277,2.2,1914,18,4.0,1246,18,9.5,531,26.9,30.4,1425,24.6,2357,24.2,31.0,24.3,85.4,72.0,1426,30.1,-9.0,-9.0,-9.00,999.8,1004.4,1007.0,2210,1002.7,545,8.3,4.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,278,1.4,1202,18,3.3,1253,14,8.6,110,28.0,32.1,1404,25.1,2216,24.2,29.1,24.3,80.8,65.0,1411,30.2,-9.0,-9.0,-9.00,993.8,1002.9,1006.4,2250,999.7,249,8.9,2.4,13.1,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,4.1,348,1.2,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,279,1.6,1344,11,4.0,439,9,11.0,253,28.0,32.1,1353,25.5,439,23.9,30.1,24.6,78.9,63.0,13,29.6,-9.0,-9.0,-9.00,998.2,1003.7,1007.1,2311,999.8,131,9.0,4.4,13.1,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,3.2,207,1.1,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,281,1.7,1466,11,5.5,39,14,11.3,39,26.7,31.2,1330,24.8,600,24.1,28.4,24.3,86.4,65.0,1338,30.0,-9.0,-9.0,-9.00,994.4,1005.3,1008.2,2254,1002.3,234,8.5,3.2,13.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.5,502,0.5,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,283,4.1,3513,18,6.9,1522,18,11.2,117,27.0,30.3,1614,24.6,650,24.5,28.5,24.4,87.1,73.0,21,30.8,3.7,2.6,-9.00,1000.9,1005.4,1008.2,2343,1002.7,110,8.5,3.4,13.1,-9.0,11.24,1.88,1300,8.0,-9.0,-9.00,6.0,617,3.0,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,284,2.1,1807,14,6.6,3,18,12.2,156,26.8,31.2,1228,24.3,109,24.1,28.2,24.2,86.3,66.0,1237,30.1,-9.0,-9.0,-9.00,978.1,1003.2,1006.9,2310,998.2,2,9.0,2.3,13.1,-9.0,-9.00,-9.00,-9,27.4,-9.0,-9.00,18.0,18,6.1,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,285,1.0,904,18,4.3,119,18,11.5,146,26.6,31.5,1251,24.4,2301,25.1,29.5,24.4,92.0,71.0,1252,31.8,-9.0,-9.0,-9.00,1001.0,1004.6,1008.2,2242,1000.4,53,8.9,2.5,13.1,-9.0,-9.00,-9.00,-9,60.4,-9.0,-9.00,20.5,303,12.6,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,288,2.1,1821,16,5.0,34,20,10.6,359,27.2,29.4,2,24.8,710,23.9,28.6,24.5,82.5,65.0,3,29.6,-9.0,-9.0,-9.00,1003.8,1005.1,1007.7,2238,1001.4,235,9.3,0.2,13.1,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,3.3,633,1.1,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,289,3.1,2663,5,6.2,23,9,15.0,6,26.6,30.5,1255,24.4,2201,24.9,27.6,23.9,91.0,75.0,1259,31.5,-9.0,-9.0,-9.00,988.5,1004.0,1007.6,2318,998.9,1,9.3,2.2,13.1,-9.0,-9.00,-9.00,-9,65.1,-9.0,-9.00,26.7,1,10.3,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,294,2.4,2078,11,7.6,133,14,14.7,131,26.6,28.3,237,23.8,643,24.2,27.3,23.7,87.1,80.0,1,30.3,-9.0,-9.0,-9.00,1000.8,1006.0,1008.4,2247,1001.9,208,8.8,0.0,13.1,-9.0,-9.00,-9.00,-9,22.9,-9.0,-9.00,15.1,248,9.2,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,295,2.5,2148,14,7.2,30,14,21.3,29,27.3,30.4,1130,25.1,2153,25.1,27.9,24.9,88.3,72.0,1150,31.9,-9.0,-9.0,-9.00,999.3,1004.4,1007.5,2209,999.5,6,8.6,2.7,13.1,-9.0,-9.00,-9.00,-9,29.2,-9.0,-9.00,14.7,1,9.5,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
