TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220115,238,0.5,430,27,1.8,1647,27,3.2,1640,-0.7,6.3,1414,-7.9,649,-8.3,-0.7,-11.6,60.3,26.0,1201,3.4,-9.0,-9.0,-9.00,1001.6,1023.4,1026.3,854,1021.2,1428,8.4,3.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,239,0.7,566,32,2.1,2330,16,3.7,2242,-0.1,5.5,1526,-6.6,716,-11.0,0.2,-11.1,45.0,26.0,1253,2.7,-9.0,-9.0,-9.00,1012.0,1023.4,1026.0,1,1021.4,1548,5.8,3.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,243,0.6,511,11,2.3,1101,14,3.7,1140,1.6,6.6,1318,-4.7,757,-5.5,2.4,-7.1,60.9,31.0,1307,4.2,-9.0,-9.0,-9.00,1021.7,1023.2,1025.1,1,1021.6,1619,8.9,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,244,0.6,476,29,3.3,1535,27,5.7,1526,-0.2,7.5,1345,-7.1,743,-7.4,0.0,-8.3,61.4,22.0,1145,3.7,-9.0,-9.0,-9.00,992.4,1023.3,1025.6,1,1020.9,1429,6.8,4.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,245,0.7,566,27,2.0,1335,29,3.5,1333,1.3,6.8,1331,-4.9,716,-5.9,1.1,-9.9,60.0,32.0,1217,4.0,-9.0,-9.0,-9.00,1014.7,1023.4,1025.4,1,1021.8,1637,5.8,5.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,247,0.9,790,7,2.3,20,32,4.2,1631,0.0,7.3,1450,-6.6,659,-7.9,0.6,-10.7,58.0,22.0,1245,3.5,-9.0,-9.0,-9.00,1007.3,1024.1,1025.9,1,1021.9,1452,5.8,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,248,0.8,734,27,5.2,1418,34,8.5,1509,-0.8,6.0,1322,-8.7,806,-7.7,-0.2,-9.8,62.0,25.0,1156,3.6,-9.0,-9.0,-9.00,973.1,1023.7,1026.6,15,1020.8,1322,6.6,5.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,251,0.5,452,25,2.3,1243,27,3.9,1242,0.5,7.0,1600,-5.5,803,-5.5,0.8,-7.0,65.4,37.0,1155,4.2,1.4,1.0,-9.00,1016.2,1023.7,1025.4,1,1021.9,1646,6.9,4.5,10.0,-9.0,8.99,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,252,0.6,518,25,2.3,1547,25,4.3,1546,1.2,7.6,1531,-4.9,750,-4.3,3.0,-4.6,68.3,35.0,1216,4.6,1.5,1.0,-9.00,1019.3,1024.0,1025.6,1,1022.3,1626,8.1,5.2,10.1,-9.0,8.68,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,253,1.2,1007,32,3.2,1529,32,6.6,1517,2.0,8.5,1509,-3.4,219,-14.6,1.3,-7.6,29.1,16.0,1457,2.0,2.4,1.7,-9.00,1016.0,1022.8,1024.9,1,1020.4,1420,3.5,5.7,10.0,-9.0,10.14,1.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,254,0.8,660,27,3.6,1556,27,7.0,1540,-0.1,7.6,1443,-6.5,800,-6.8,0.6,-9.0,63.3,25.0,1237,3.8,1.8,1.2,-9.00,1007.5,1023.9,1025.8,1,1021.7,1425,6.3,5.6,10.0,-9.0,10.64,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,255,0.8,728,34,2.6,1549,34,4.0,1543,2.4,9.1,1617,-2.3,718,-12.3,1.1,-7.7,34.5,18.0,1446,2.4,2.3,1.6,-9.00,1015.9,1022.3,1024.3,1,1019.8,1432,3.1,4.9,10.0,-9.0,10.43,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,257,1.7,1437,20,2.9,959,25,4.9,1401,1.5,9.6,1537,-3.2,346,-10.4,0.0,-6.9,43.3,19.0,1501,2.8,2.4,1.7,-9.00,1021.5,1022.3,1024.3,2107,1019.6,1446,4.4,5.3,10.0,-9.0,9.85,1.73,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,258,2.8,2461,29,8.6,1352,34,12.4,1407,2.2,10.5,1318,-4.3,709,-6.2,2.1,-7.7,56.8,28.0,1116,4.0,2.9,2.0,-9.00,1022.7,1022.9,1024.9,2112,1020.7,1426,4.3,8.0,10.1,-9.0,12.56,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,259,1.2,1029,29,5.3,1413,29,9.7,1335,2.4,9.8,1432,-3.2,718,-4.2,1.9,-7.1,63.6,39.0,1125,4.5,2.4,1.7,-9.00,1019.9,1022.0,1023.5,2113,1020.0,1356,4.3,7.4,10.1,-9.0,12.31,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,260,1.1,980,34,4.7,1413,36,8.0,1419,1.8,9.7,1339,-4.2,728,-5.4,-0.2,-8.7,61.0,35.0,1052,4.1,-9.0,-9.0,-9.00,1017.9,1023.4,1025.0,2112,1021.2,1357,3.4,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,261,0.8,679,29,4.2,1356,27,6.7,1404,0.6,8.3,1434,-5.2,646,-3.8,1.9,-8.4,74.5,42.0,1238,4.7,-9.0,-9.0,-9.00,1022.0,1024.0,1025.5,316,1022.2,1404,6.8,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,262,0.9,780,29,3.9,1404,32,6.5,1328,1.3,9.5,1451,-5.2,721,-6.1,2.2,-9.9,61.0,26.0,1129,3.9,-9.0,-9.0,-9.00,1016.6,1023.2,1025.2,2111,1020.8,1448,4.1,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,263,0.8,706,11,2.3,1316,14,3.7,1259,-1.6,9.4,1554,-7.0,742,-13.5,0.4,-10.9,45.9,11.0,1613,2.2,2.3,1.6,-9.00,1021.2,1023.0,1024.8,1,1020.3,1430,4.1,6.1,10.0,-9.0,10.02,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,264,1.4,1252,23,5.4,1451,23,8.8,1600,0.5,10.1,1403,-7.2,728,-10.2,0.5,-9.4,50.5,12.0,1200,3.0,3.3,2.3,-9.00,1004.0,1023.1,1025.3,1,1019.8,1352,6.3,6.6,10.0,-9.0,12.08,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,266,1.0,848,29,4.8,1735,29,6.1,1449,3.5,10.8,1449,-1.4,747,-8.6,4.3,-8.3,41.9,23.0,1357,3.3,2.5,1.8,-9.00,1012.1,1023.1,1025.2,2111,1020.5,1433,4.5,6.6,10.1,-9.0,11.55,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,268,1.3,1127,5,3.9,946,5,5.9,941,2.6,9.0,1456,-2.0,316,-2.8,3.8,-2.6,70.0,45.0,903,5.1,-9.0,-9.0,-9.00,1021.7,1022.9,1024.4,310,1021.2,1448,6.8,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,271,0.9,751,34,4.8,1440,34,10.1,1432,-1.6,6.1,1504,-9.6,740,-10.3,-1.9,-14.2,53.6,24.0,1351,2.9,-9.0,-9.0,-9.00,981.5,1022.1,1025.8,3,1018.9,1445,5.6,4.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,272,1.6,1390,29,5.7,1537,27,9.6,1502,-1.8,5.2,1542,-10.7,756,-9.6,-1.6,-14.1,56.5,25.0,1322,3.1,-9.0,-9.0,-9.00,995.5,1022.2,1025.1,1,1019.9,1431,6.5,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,273,1.3,1093,27,3.5,1605,32,6.8,1604,0.1,6.6,1450,-7.0,747,-10.4,-0.6,-10.2,46.6,27.0,1359,3.0,-9.0,-9.0,-9.00,1000.6,1022.4,1024.8,1,1020.2,1446,6.1,3.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,276,1.2,1018,34,4.3,1507,34,7.4,1506,-4.3,5.8,1455,-11.8,529,-14.7,-1.8,-13.7,47.9,18.0,1335,2.0,2.2,1.5,-9.00,996.4,1023.0,1026.0,1,1020.0,1427,6.1,5.9,10.0,-9.0,10.10,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,277,2.5,2160,29,5.5,1205,29,9.7,1202,1.5,7.8,1500,-2.5,554,-14.4,1.4,-6.2,32.1,15.0,1501,2.2,-9.0,-9.0,-9.00,1016.3,1021.5,1023.4,2111,1019.6,1447,4.8,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,278,0.5,423,23,3.2,1352,25,4.8,1354,-2.7,6.8,1551,-10.3,746,-12.2,-0.5,-14.9,51.8,19.0,1400,2.4,-9.0,-9.0,-9.00,1012.4,1022.8,1025.2,1,1020.4,1431,5.6,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,279,0.3,274,32,1.6,1543,29,5.2,1623,0.1,8.1,1515,-6.3,413,-10.8,1.1,-12.3,46.5,16.0,1331,2.8,-9.0,-9.0,-9.00,1017.1,1023.3,1025.7,1,1021.2,1458,5.3,4.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,281,0.9,782,29,5.1,1551,29,9.0,1546,-1.5,7.5,1423,-7.7,102,-12.3,-0.9,-12.3,49.0,15.0,1323,2.4,-9.0,-9.0,-9.00,1011.5,1023.8,1026.0,9,1021.3,1408,4.5,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,283,2.0,1757,34,5.7,1505,34,9.4,1504,-0.2,8.5,1556,-6.7,617,-12.2,0.1,-8.4,46.0,12.0,1352,2.5,2.9,2.0,-9.00,1017.6,1022.7,1024.9,34,1020.1,1435,4.5,6.7,10.0,-9.0,10.83,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,284,0.8,728,32,4.3,1546,25,6.6,1447,-0.4,9.6,1443,-7.0,536,-9.3,0.9,-9.9,54.4,15.0,1345,3.1,-9.0,-9.0,-9.00,994.2,1022.9,1025.2,6,1019.4,1428,7.6,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,285,0.5,391,7,3.3,1612,5,5.2,1606,0.0,9.7,1510,-5.6,717,-11.9,1.5,-9.2,47.0,13.0,1419,2.5,-9.0,-9.0,-9.00,1019.0,1022.4,1024.4,1,1019.7,1425,4.9,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,288,0.5,468,34,2.1,1543,34,3.6,1534,0.2,10.1,1533,-5.0,737,-13.0,0.1,-10.8,41.3,10.0,1529,2.3,-9.0,-9.0,-9.00,1021.2,1022.3,1024.4,1,1019.5,1417,4.0,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,289,1.5,1278,27,6.6,1442,25,10.7,1553,0.2,9.7,1421,-6.0,736,-8.7,0.7,-9.8,54.3,17.0,1252,3.3,-9.0,-9.0,-9.00,1006.2,1023.6,1025.8,1,1020.3,1402,4.5,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,294,0.5,408,32,2.3,1346,23,4.5,1733,2.3,8.0,1341,-1.8,32,-6.3,2.6,-8.1,55.6,22.0,1453,3.8,-9.0,-9.0,-9.00,1017.4,1023.1,1025.0,2106,1020.8,1408,4.4,4.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,295,1.2,1039,29,4.2,1628,29,7.7,1615,2.6,9.6,1600,-2.6,739,-5.9,3.2,-8.5,55.8,29.0,1454,4.0,-9.0,-9.0,-9.00,1017.1,1022.8,1024.6,2109,1020.4,1505,4.3,5.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
