TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190312,236,2.0,1703,29,5.9,1440,29,10.7,1546,3.2,11.2,1427,-2.2,2345,0.2,5.3,-5.4,83.1,41.0,1453,6.4,-9.0,-9.0,-9.00,1011.8,1013.3,1018.9,2347,1010.0,1413,3.9,0.8,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,238,2.4,2037,25,5.4,1338,27,9.9,1309,4.4,10.9,1327,-1.1,2356,-0.5,6.8,-1.8,71.5,51.0,1441,6.0,-9.0,-9.0,-9.00,991.8,1012.7,1018.5,2359,1008.9,1437,3.9,4.7,11.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,243,2.8,2435,25,6.3,1331,27,9.4,1303,4.9,12.7,1223,1.9,2001,0.2,7.3,-3.8,73.0,49.0,2359,6.4,-9.0,-9.0,-9.00,1012.7,1014.2,1019.7,2359,1011.1,1309,5.7,5.7,11.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,244,2.3,2011,32,6.0,1524,29,12.1,1513,4.4,11.9,1403,-0.6,2235,-0.3,6.9,-2.2,72.6,42.0,1429,6.1,-9.0,-9.0,-9.00,983.4,1013.6,1019.4,2359,1009.6,1429,3.6,2.3,11.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,245,2.7,2341,25,6.6,1250,2,11.4,1615,4.8,12.1,1330,0.8,2209,3.4,5.7,-3.6,90.9,65.0,1339,7.9,-9.0,-9.0,-9.00,1005.4,1014.0,1019.7,2352,1010.7,1339,4.7,5.4,11.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,247,2.3,1976,20,6.9,1526,23,10.9,1550,5.2,11.8,1515,0.3,2308,-0.8,6.1,-3.0,66.8,44.0,1526,5.9,-9.0,-9.0,-9.00,997.2,1013.5,1019.3,2357,1009.4,1517,3.3,4.8,11.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,248,3.2,2762,27,6.6,2031,23,13.3,1525,3.3,9.0,1501,-2.0,2356,-2.0,5.6,-5.3,68.5,50.0,1505,5.4,-9.0,-9.0,-9.00,963.7,1012.9,1018.9,2355,1008.7,1506,4.6,5.8,11.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,251,2.5,2178,27,5.6,1320,27,10.1,1328,5.1,12.0,1324,1.6,2139,0.7,6.5,-0.5,74.1,54.0,1636,6.6,2.4,1.7,-9.00,1007.2,1013.9,1019.5,2351,1011.1,1404,5.6,3.0,11.8,-9.0,11.75,2.04,1200,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,252,2.5,2175,36,6.7,1644,2,11.6,1641,5.1,11.7,1210,2.2,550,0.9,5.5,0.3,75.3,53.0,2345,6.7,2.5,1.7,-9.00,1010.1,1014.7,1020.3,2355,1012.0,501,5.9,3.5,11.8,-9.0,11.48,2.29,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,253,3.5,3011,32,7.7,2037,32,12.7,2054,9.5,15.4,1317,4.1,2400,0.5,10.2,1.2,55.6,29.0,1201,6.5,4.9,3.4,-9.00,1003.9,1011.1,1014.2,2358,1008.9,1550,3.1,9.7,11.8,-9.0,16.64,2.58,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,254,3.1,2662,27,8.6,1551,27,13.5,1459,5.0,11.3,1404,-0.3,2347,0.8,6.7,-1.3,75.1,54.0,1410,6.6,1.9,1.4,-9.00,998.3,1013.9,1019.6,2345,1010.1,1507,4.6,4.1,11.8,-9.0,7.91,1.52,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,255,2.1,1796,32,5.3,2051,32,10.4,2015,8.3,15.7,1458,2.7,2357,-0.8,8.4,-1.7,55.9,28.0,1125,5.9,3.3,2.3,-9.00,1005.1,1011.0,1015.5,2400,1008.3,1555,4.6,8.7,11.8,-9.0,11.04,1.76,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,257,3.1,2690,36,8.4,2119,34,14.1,2056,9.5,15.5,1443,4.7,504,1.5,8.9,0.5,59.5,32.0,1341,6.9,4.0,2.8,-9.00,1009.8,1011.6,1014.9,2359,1008.9,1623,3.6,8.5,11.8,-9.0,11.10,1.76,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,258,4.8,4181,32,9.7,2117,34,14.1,1904,7.1,14.0,1502,1.8,2352,1.6,8.0,0.6,69.4,42.0,1507,7.0,3.4,2.3,-9.00,1013.0,1013.3,1018.8,2358,1010.5,1530,2.6,8.5,11.8,-9.0,10.69,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,259,3.7,3178,27,8.0,1550,27,11.3,1542,6.8,13.8,1328,2.4,2325,1.4,8.4,-1.4,69.1,42.0,1318,6.8,4.2,2.9,-9.00,1012.9,1014.4,1020.0,2349,1011.5,1515,3.0,7.2,11.8,-9.0,19.96,2.74,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,260,3.5,3013,34,7.9,2100,36,14.1,2159,7.3,14.5,1342,2.5,2322,1.5,9.1,-2.2,67.8,42.0,1353,6.9,-9.0,-9.0,-9.00,1007.9,1013.4,1018.8,2358,1010.4,1519,3.1,6.1,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,261,2.6,2226,27,7.2,1537,29,13.1,1531,5.5,13.3,1411,0.6,636,1.5,8.4,-2.6,77.1,53.0,1413,7.0,-9.0,-9.0,-9.00,1012.3,1014.4,1020.1,2350,1011.5,1500,5.4,5.8,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,262,3.1,2644,29,5.7,317,32,9.8,150,7.0,13.6,1500,1.9,2328,1.3,8.9,1.0,68.1,48.0,1517,6.8,-9.0,-9.0,-9.00,1006.5,1012.8,1018.2,2400,1009.8,1628,4.4,8.9,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,263,3.6,3089,25,8.3,1520,27,9.7,1938,7.9,16.0,1439,1.4,2352,0.0,10.9,-4.5,60.1,28.0,1359,6.2,4.7,3.3,-9.00,1009.5,1011.2,1016.5,2400,1008.3,1449,3.3,8.3,11.8,-9.0,18.20,2.89,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,264,3.8,3265,25,6.6,1229,25,12.1,1519,6.3,12.2,1408,0.6,2344,0.8,6.5,-0.9,69.1,51.0,1222,6.6,3.5,2.4,-9.00,993.7,1012.1,1017.5,2351,1008.7,1617,2.6,7.2,11.8,-9.0,15.79,2.73,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,266,3.3,2823,29,8.9,1959,29,11.8,1952,7.5,14.0,1405,1.7,2344,-0.1,8.7,0.5,59.4,36.0,1617,6.2,4.2,2.9,-9.00,1001.7,1012.2,1017.0,2357,1009.2,1619,3.3,6.9,11.8,-9.0,16.39,2.74,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,268,3.5,3043,36,8.4,1749,36,12.2,1747,6.9,13.5,1341,2.8,534,2.1,8.6,-1.1,73.3,49.0,1240,7.3,-9.0,-9.0,-9.00,1013.3,1014.0,1019.8,2357,1011.1,1609,4.5,6.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,271,2.4,2032,27,6.3,1547,23,14.2,1540,4.3,10.7,1320,-0.5,2353,-3.3,4.7,-3.0,58.9,36.0,1351,4.9,-9.0,-9.0,-9.00,970.4,1009.6,1014.0,2356,1005.6,1528,4.1,3.7,11.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,272,5.1,4391,32,9.4,1524,32,13.2,1825,4.6,11.3,1226,-0.6,2359,-2.4,7.2,-0.8,61.8,37.0,1155,5.2,-9.0,-9.0,-9.00,984.3,1010.0,1014.7,2343,1006.3,1508,5.3,5.2,11.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,273,4.1,3522,29,8.2,1710,32,15.0,1708,4.7,11.0,1446,-0.6,2322,-1.3,6.9,-2.9,65.8,48.0,1111,5.7,-9.0,-9.0,-9.00,990.2,1011.0,1016.1,2351,1007.4,1458,4.1,3.0,11.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,276,3.7,3202,27,8.4,1903,27,10.0,1855,5.2,12.8,1359,-0.6,2341,-0.9,7.5,-2.8,66.8,36.0,1421,5.8,3.7,2.6,-9.00,984.9,1010.0,1014.4,2338,1005.9,1529,4.4,6.2,11.8,-9.0,14.90,2.78,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,277,3.8,3267,27,8.0,1115,27,13.1,1113,7.3,14.6,1403,1.7,2348,-1.4,9.0,-0.5,56.3,28.0,1426,5.6,-9.0,-9.0,-9.00,1003.6,1008.7,1012.0,2350,1005.7,1613,2.9,8.6,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,278,2.9,2527,34,7.4,1659,34,12.7,1651,6.5,15.2,1356,0.6,2400,-0.9,9.1,-3.8,62.5,28.0,1358,5.8,-9.0,-9.0,-9.00,1000.7,1010.7,1016.0,2353,1006.7,1519,3.6,7.3,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,279,2.0,1702,29,4.4,2311,29,8.8,1355,7.1,15.1,1304,1.4,2359,1.0,8.9,-3.2,69.5,30.0,1320,6.8,-9.0,-9.0,-9.00,1005.2,1011.2,1016.5,2359,1007.5,1413,3.1,6.7,11.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,281,3.8,3326,29,6.1,1654,27,11.1,1522,8.2,15.6,1422,1.3,2400,-1.6,9.7,-1.9,53.4,23.0,1400,5.5,-9.0,-9.0,-9.00,998.6,1009.9,1014.5,2342,1006.3,1541,4.9,7.5,11.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,283,4.1,3502,27,9.7,1713,27,15.2,1712,8.7,16.5,1434,1.8,2351,0.0,10.6,-0.6,57.8,21.0,1556,6.2,5.5,3.8,-9.00,1005.3,1009.9,1013.8,2359,1006.3,1527,3.9,9.3,11.8,-9.0,18.12,2.71,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,284,3.3,2877,23,6.8,1514,23,12.9,1539,6.2,12.9,1255,-0.3,2244,-1.6,7.0,-2.0,58.5,38.0,1232,5.6,-9.0,-9.0,-9.00,983.5,1010.8,1016.7,2358,1007.7,1538,3.6,7.0,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,288,1.6,1375,32,4.7,2012,25,10.8,1800,8.0,16.0,1426,1.5,710,-1.2,11.6,-3.9,57.8,23.0,1430,5.9,-9.0,-9.0,-9.00,1009.2,1010.6,1014.9,2359,1007.6,1625,4.0,7.9,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,289,3.8,3255,29,8.9,2051,29,12.7,2056,7.2,13.9,1354,1.0,2332,-1.2,8.4,-0.8,57.4,28.0,1234,5.7,-9.0,-9.0,-9.00,994.8,1011.5,1017.0,2350,1008.3,1530,2.7,7.7,11.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,294,2.8,2379,29,5.7,2349,11,10.6,1239,9.3,14.0,1229,4.2,2358,1.3,10.1,-0.7,59.4,35.0,1207,6.9,-9.0,-9.0,-9.00,1005.7,1011.3,1015.4,2354,1008.9,3,2.7,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,295,2.4,2046,32,4.6,1939,29,7.5,1935,8.5,14.2,1559,2.7,2400,0.9,10.8,0.0,59.9,43.0,1527,6.6,-9.0,-9.0,-9.00,1006.6,1012.1,1016.9,2356,1009.6,1625,3.7,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,285,2.2,1868,27,5.9,1436,25,11.9,1429,7.2,14.3,1229,1.6,2359,-99.0,7.9,-1.8,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1007.4,1011.3,1016.6,2354,1008.6,1524,3.9,8.2,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
