TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200601,239,1.9,1664,32,4.3,1320,29,8.5,1313,20.3,25.7,1522,15.4,2354,9.8,28.1,10.6,55.9,25.0,1620,12.6,-9.0,-9.0,-9.00,999.9,1010.8,1011.8,824,1009.0,1643,4.1,11.5,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,12,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,243,1.9,1666,29,4.1,1443,29,7.4,1435,18.8,23.5,1431,14.6,2341,15.8,26.4,10.7,83.9,58.0,1346,17.9,-9.0,-9.0,-9.00,1010.2,1011.6,1012.5,826,1010.2,1732,4.6,10.1,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,244,1.2,1079,32,3.1,1511,23,6.7,1354,18.3,24.2,1434,11.4,2352,12.5,21.9,9.3,72.9,38.0,1528,14.8,-9.0,-9.0,-9.00,982.6,1011.0,1012.3,2306,1009.1,1717,3.1,8.1,14.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,312,0.3,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,245,2.0,1701,36,5.6,1446,5,9.2,1355,19.1,24.7,1400,13.6,2350,12.8,24.7,9.7,71.8,23.0,1642,15.1,-9.0,-9.0,-9.00,1003.1,1011.2,1012.2,913,1009.4,1740,3.9,8.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,247,1.8,1540,29,4.7,1631,29,7.6,1258,20.3,25.5,1524,14.0,2400,12.9,26.1,11.7,66.1,31.0,1548,15.2,-9.0,-9.0,-9.00,995.6,1010.9,1012.0,2357,1009.0,1713,3.4,8.7,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,556,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,248,2.0,1724,29,5.8,1307,29,8.8,1313,18.0,23.2,1440,10.5,2400,12.3,25.5,7.1,72.5,44.0,1445,14.5,-9.0,-9.0,-9.00,963.9,1010.3,1012.4,2352,1008.3,1726,3.6,9.5,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,332,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,251,1.7,1437,32,4.9,1454,34,8.4,1442,19.3,25.3,1412,12.8,2329,12.1,25.1,10.3,68.5,24.0,1441,14.4,7.5,5.2,-9.00,1004.3,1010.6,1011.4,842,1008.7,1729,3.1,8.7,14.4,-9.0,24.95,3.61,1300,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,252,1.4,1230,2,4.1,1412,34,6.9,1454,18.9,24.6,1424,14.0,2357,14.1,24.0,14.6,77.0,36.0,1440,16.3,7.1,5.0,-9.00,1007.2,1011.6,1012.7,1204,1009.9,1721,3.5,9.4,14.4,-9.0,26.42,3.75,1200,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,253,2.0,1699,29,6.8,1434,29,12.2,1337,23.6,30.3,1539,18.0,510,13.1,28.2,15.3,56.8,26.0,1732,15.5,9.2,6.4,-9.00,1003.0,1009.8,1011.8,6,1007.0,1700,4.3,11.8,14.4,-9.0,26.42,3.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,254,2.6,2210,32,6.6,1519,34,12.4,1426,19.7,24.7,1509,13.0,2359,11.4,25.6,10.9,64.3,24.0,1729,14.1,8.4,5.9,-9.00,996.1,1010.7,1012.1,2354,1008.8,1744,4.1,9.2,14.4,-9.0,26.13,3.73,1200,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,255,1.5,1266,27,3.7,1323,29,8.3,1438,23.8,30.3,1404,18.3,535,13.6,30.2,12.7,57.5,25.0,1529,16.0,8.7,6.1,-9.00,1003.2,1008.7,1010.6,1,1006.0,1647,3.9,10.8,14.4,-9.0,27.43,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,257,2.2,1901,27,5.4,1258,27,9.0,1322,23.9,31.2,1403,17.8,2334,13.6,29.3,13.5,57.5,27.0,1635,16.0,8.7,6.1,-9.00,1008.0,1009.7,1011.7,801,1006.8,1713,4.1,9.1,14.4,-9.0,25.34,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,258,4.1,3531,32,7.8,1500,32,12.0,1314,21.8,26.9,1433,17.2,2400,14.6,22.7,14.8,67.0,32.0,1937,16.9,9.4,6.5,-9.00,1009.9,1010.2,1011.6,658,1008.2,1750,4.1,11.1,14.3,-9.0,28.61,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,259,2.4,2045,32,5.4,1625,29,9.1,1438,20.7,25.8,1457,15.0,2325,14.0,23.1,11.3,68.9,35.0,1715,16.3,7.2,5.0,-9.00,1010.0,1011.5,1012.6,642,1009.4,1743,4.4,10.0,14.3,-9.0,24.77,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,260,1.7,1463,36,5.0,1555,2,8.5,1559,20.3,25.7,1440,14.6,2400,14.1,23.7,10.8,71.8,31.0,1715,16.4,-9.0,-9.0,-9.00,1005.4,1010.6,1011.7,650,1008.4,1747,4.6,9.6,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,261,2.2,1869,29,5.3,1517,29,9.8,1554,19.1,24.2,1430,14.0,2315,15.7,23.3,9.1,82.8,54.0,1506,17.9,-9.0,-9.0,-9.00,1009.5,1011.4,1012.5,1147,1009.5,1739,4.6,8.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,262,2.0,1748,29,5.9,1655,29,8.8,1405,20.6,26.7,1533,14.0,2341,14.2,25.9,11.1,70.4,29.0,1623,16.4,-9.0,-9.0,-9.00,1004.0,1010.0,1011.5,723,1008.0,1724,4.4,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,263,2.3,1944,25,6.1,1302,25,8.6,1254,22.9,29.5,1336,16.3,2359,12.5,31.8,10.2,56.5,25.0,1331,14.7,9.6,6.7,-9.00,1007.5,1009.1,1010.7,723,1006.7,1734,4.0,11.3,14.4,-9.0,28.10,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,264,2.6,2252,25,5.6,1459,25,9.2,1307,21.5,26.5,1412,13.1,2258,11.5,26.8,7.9,55.6,32.0,1307,13.8,8.8,6.1,-9.00,992.4,1009.6,1011.3,2255,1007.7,1715,3.9,11.4,14.4,-9.0,28.90,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,266,1.9,1633,29,4.6,1543,29,6.4,1610,22.1,28.0,1338,17.7,529,10.5,27.4,13.2,51.9,26.0,1754,13.2,8.8,6.1,-9.00,999.7,1009.6,1011.2,739,1007.6,1706,4.3,11.0,14.4,-9.0,27.89,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,268,1.8,1525,32,4.2,1702,32,7.1,1442,18.5,22.6,1609,15.1,2222,16.2,23.2,14.6,87.4,63.0,1555,18.4,-9.0,-9.0,-9.00,1010.5,1011.1,1012.5,1212,1009.4,1726,5.1,6.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,271,2.0,1711,29,5.2,1254,32,10.7,1250,18.9,23.6,1343,11.8,2314,10.1,25.5,7.8,59.6,35.0,1643,12.6,-9.0,-9.0,-9.00,971.0,1008.0,1010.7,2258,1005.5,1728,5.5,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,272,4.7,4022,32,8.2,1402,29,14.2,1206,20.5,25.1,1508,17.5,2324,9.6,27.3,14.4,52.4,29.0,1652,12.3,-9.0,-9.0,-9.00,984.5,1008.6,1010.0,2326,1006.8,1643,6.0,9.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,273,3.5,2984,27,6.7,1301,27,13.3,1207,20.3,25.4,1443,14.9,2357,9.6,27.9,9.0,54.0,24.0,1632,12.4,-9.0,-9.0,-9.00,988.9,1008.7,1010.1,2328,1006.7,1704,5.6,10.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,276,3.1,2645,25,7.1,1640,25,8.6,1635,20.8,26.6,1417,13.1,2321,11.6,26.0,6.8,59.4,29.0,1726,14.2,8.8,6.2,-9.00,984.7,1008.5,1010.8,2337,1006.1,1720,4.3,9.4,14.5,-9.0,26.22,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,277,3.7,3173,29,8.1,1355,29,13.8,1353,22.7,27.5,1420,18.0,1,10.0,28.3,17.5,48.1,26.0,1733,12.7,-9.0,-9.0,-9.00,1002.8,1007.4,1009.0,23,1005.6,1723,4.8,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,278,2.6,2227,32,5.6,1005,34,9.8,1015,21.3,27.7,1454,12.2,2357,10.3,30.5,6.7,53.5,24.0,1707,13.0,-9.0,-9.0,-9.00,998.8,1008.2,1009.9,2318,1006.0,1733,4.1,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,279,1.7,1444,27,4.7,1300,34,8.2,1406,22.5,27.5,1443,17.9,2355,11.9,30.4,8.8,55.6,25.0,1801,14.6,-9.0,-9.0,-9.00,1003.6,1009.2,1010.5,737,1007.2,1737,4.0,9.7,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,281,2.3,1955,29,5.5,1502,29,10.5,1459,22.6,28.5,1334,14.9,2315,9.8,29.3,8.5,48.0,26.0,1447,12.7,-9.0,-9.0,-9.00,998.0,1009.0,1010.5,712,1006.9,1710,3.6,8.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,283,3.4,2896,25,6.6,1141,29,10.5,1259,23.6,29.5,1406,18.1,504,11.2,30.3,16.0,50.5,23.0,1514,13.8,9.9,6.9,-9.00,1004.2,1008.7,1010.5,1,1006.6,1635,4.1,10.8,14.4,-9.0,22.54,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,284,2.2,1882,32,5.1,1628,25,8.8,1033,21.0,27.0,1340,13.0,2354,12.3,27.2,8.1,60.8,30.0,1515,14.5,-9.0,-9.0,-9.00,983.0,1008.7,1010.5,2354,1006.7,1756,3.4,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,285,1.7,1492,27,4.0,1539,32,8.2,1616,22.6,29.1,1433,16.3,2348,12.3,30.1,11.5,56.8,27.0,1343,14.5,-9.0,-9.0,-9.00,1005.7,1009.4,1010.8,735,1007.3,1739,3.6,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,288,1.3,1149,36,3.8,1810,25,6.6,1228,22.8,30.1,1628,17.2,2341,11.0,30.2,10.7,54.8,19.0,1629,13.8,-9.0,-9.0,-9.00,1007.4,1008.7,1010.7,735,1005.9,1650,4.1,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,289,3.0,2580,27,6.8,1256,27,12.2,1248,21.8,27.4,1322,15.6,2400,12.2,29.7,8.8,57.4,27.0,1336,14.4,-9.0,-9.0,-9.00,993.8,1009.6,1011.0,2353,1007.5,1735,3.6,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,294,1.5,1275,23,3.7,1730,18,7.8,1613,21.8,26.9,1421,17.1,2352,15.6,29.3,11.1,69.9,46.0,1606,18.0,-9.0,-9.0,-9.00,1004.4,1009.7,1011.6,810,1007.2,1706,5.0,11.6,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,295,1.8,1579,27,5.0,1531,25,10.2,1307,22.0,27.8,1426,16.8,2243,13.5,26.4,13.4,62.1,32.0,1622,15.8,-9.0,-9.0,-9.00,1004.1,1009.4,1011.0,747,1007.2,1724,4.4,11.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
