TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240605,238,1.1,993,14,3.1,1752,16,6.7,1400,20.9,29.7,1443,11.0,532,12.4,26.5,4.9,63.0,28.0,1543,14.6,-9.0,-9.0,-9.00,997.8,1017.7,1020.1,722,1015.0,1625,6.8,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,239,1.1,976,32,3.0,1302,29,4.8,1932,21.7,28.6,1506,14.7,426,14.6,29.2,12.4,67.4,35.0,1737,16.6,6.2,4.3,-9.00,1007.5,1017.9,1019.7,813,1015.1,1743,5.0,9.3,14.6,-9.0,24.85,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,243,1.4,1199,29,4.6,1444,29,8.0,1507,20.2,28.1,1322,15.6,317,15.9,26.2,11.8,78.5,41.0,1313,18.1,-9.0,-9.0,-9.00,1017.0,1018.5,1019.6,746,1017.0,1710,5.8,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,244,1.1,927,27,3.1,1710,32,5.3,1704,20.5,27.9,1416,14.5,248,14.4,24.0,12.9,71.8,31.0,1504,16.5,-9.0,-9.0,-9.00,989.2,1017.7,1019.6,738,1015.4,1415,7.5,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,245,1.8,1517,34,5.1,1307,36,7.6,1305,21.3,29.1,1409,15.9,217,16.0,25.6,20.5,73.9,39.0,1421,18.2,5.5,3.9,-9.00,1010.3,1018.3,1019.5,729,1016.4,1404,7.3,6.6,14.5,-9.0,20.92,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,247,2.0,1719,9,5.3,1300,7,8.3,1253,21.6,28.9,1401,15.6,610,14.1,26.5,13.1,64.6,29.0,1326,16.1,-9.0,-9.0,-9.00,1002.9,1018.3,1020.0,643,1016.5,1434,8.3,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,248,1.1,982,5,3.9,1433,7,7.6,1433,19.2,26.8,1232,10.3,424,11.8,23.1,8.5,68.1,29.0,1416,13.9,-9.0,-9.0,-9.00,971.4,1018.1,1020.7,617,1015.6,1806,6.3,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,251,1.2,1058,23,3.8,1410,18,6.3,1432,20.6,27.8,1326,16.2,55,16.5,25.2,13.3,78.8,47.0,1350,18.8,4.9,3.4,-9.00,1011.1,1018.0,1019.0,734,1016.5,1354,7.8,1.8,14.5,-9.0,20.57,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,252,1.3,1113,25,4.5,1244,25,7.4,1237,20.8,26.9,1212,16.3,155,16.4,24.8,16.2,77.9,54.0,1204,18.6,4.8,3.3,-9.00,1014.2,1018.5,1019.5,755,1017.3,1659,7.8,5.0,14.4,-9.0,20.88,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,253,1.5,1319,11,4.3,1547,16,7.6,1618,20.6,28.4,1216,13.3,521,12.5,26.2,11.1,63.5,39.0,1218,14.6,6.7,4.7,-9.00,1013.0,1019.3,1020.6,834,1017.8,1503,5.4,10.6,14.4,-9.0,25.70,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,254,1.5,1322,27,4.9,1709,27,7.7,1705,22.0,28.8,1314,16.8,555,14.6,29.3,16.1,65.9,31.0,1325,16.7,6.2,4.3,-9.00,1002.8,1017.7,1019.3,756,1015.9,1758,7.5,4.1,14.5,-9.0,22.58,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,255,1.1,961,11,2.8,1038,2,6.9,1327,20.8,28.8,1314,15.3,514,14.7,26.0,11.4,70.8,36.0,1214,16.7,6.0,4.2,-9.00,1012.6,1018.6,1019.7,803,1017.1,1501,5.6,10.8,14.4,-9.0,25.89,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,257,1.6,1359,11,3.8,1514,14,7.1,1730,21.5,29.3,1412,13.3,532,11.4,28.9,9.7,56.3,32.0,1507,13.5,7.3,5.1,-9.00,1017.6,1018.3,1019.4,639,1016.8,1512,4.9,9.4,14.5,-9.0,27.14,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,258,2.0,1718,18,4.4,1231,11,6.7,1055,20.3,25.2,1321,15.9,508,15.7,23.3,15.8,76.6,47.0,1627,17.9,5.3,3.7,-9.00,1019.0,1019.2,1020.0,752,1017.9,1809,7.3,8.0,14.4,-9.0,22.27,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,259,1.5,1301,11,4.7,1135,9,7.7,1127,21.1,26.4,1155,16.8,224,14.5,26.1,15.6,68.1,43.0,1659,16.6,5.2,3.6,-9.00,1016.1,1018.0,1018.8,2352,1016.5,1742,8.5,5.9,14.4,-9.0,21.19,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,260,1.4,1219,14,3.8,1401,9,6.3,1149,20.7,25.9,1148,17.2,2344,14.6,26.7,14.5,69.6,42.0,1145,16.6,-9.0,-9.0,-9.00,1013.4,1018.5,1019.3,2400,1017.0,1750,8.3,7.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,261,1.2,1047,9,3.9,1338,9,6.4,1331,19.7,25.9,1150,14.3,515,14.6,24.4,11.8,75.1,42.0,1203,16.7,-9.0,-9.0,-9.00,1017.0,1018.9,1019.8,2337,1017.8,1724,7.4,5.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,262,1.1,945,16,3.2,1157,14,6.3,1620,19.4,25.7,1047,15.0,327,12.9,24.4,13.4,68.8,37.0,1737,15.1,4.8,3.4,-9.00,1012.5,1018.6,1019.2,2105,1017.4,1703,7.3,7.1,14.4,-9.0,21.44,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,263,1.4,1238,23,4.2,1643,5,6.6,1459,21.0,30.1,1448,12.8,457,12.8,29.1,8.5,64.4,28.0,1436,14.8,6.6,4.7,-9.00,1016.8,1018.4,1020.0,819,1016.5,1512,6.0,10.3,14.5,-9.0,25.50,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,264,1.1,911,14,3.5,1329,2,6.4,1406,20.0,28.7,1436,11.0,440,11.4,27.5,8.7,62.5,27.0,1323,13.6,6.5,4.5,-9.00,1000.6,1018.3,1020.3,651,1016.0,1438,6.6,9.3,14.5,-9.0,24.68,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,266,1.3,1145,7,3.4,1030,9,5.9,1143,20.5,27.0,1328,14.5,457,14.2,29.2,14.7,69.9,43.0,1552,16.2,5.5,3.9,-9.00,1008.7,1019.0,1019.8,808,1017.8,1428,7.0,9.1,14.4,-9.0,23.90,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,268,1.5,1302,14,4.0,1320,20,7.9,1231,18.6,25.2,1206,13.0,359,14.3,23.5,11.4,77.5,55.0,1141,16.3,-9.0,-9.0,-9.00,1017.0,1018.2,1019.3,2319,1016.9,1703,7.3,4.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,271,1.2,1064,16,4.3,1645,16,6.4,1652,18.3,27.1,1347,9.4,510,10.3,23.3,4.7,64.9,30.0,1702,12.5,-9.0,-9.0,-9.00,981.2,1018.8,1020.9,503,1015.9,1410,4.3,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,272,1.5,1270,16,2.7,1313,18,5.2,1443,19.9,27.3,1522,11.7,532,12.2,28.7,10.1,65.5,34.0,1601,14.3,-9.0,-9.0,-9.00,994.0,1018.5,1020.3,829,1016.1,1718,4.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,273,1.2,1036,9,2.7,1019,14,5.4,1416,20.0,27.6,1526,11.5,516,12.8,27.8,7.9,66.5,37.0,1455,14.9,-9.0,-9.0,-9.00,997.7,1017.8,1019.5,834,1015.6,1737,5.5,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,276,1.5,1315,11,3.6,1446,14,6.0,1620,18.2,28.3,1253,7.0,503,7.3,25.9,4.2,55.0,20.0,1633,10.2,7.9,5.5,-9.00,994.3,1018.5,1020.7,536,1016.2,1526,5.4,11.3,14.6,-9.0,27.55,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,277,2.0,1705,16,4.3,1216,18,7.2,1052,17.0,23.4,1240,9.8,421,12.1,27.6,8.0,75.4,44.0,1630,14.3,-9.0,-9.0,-9.00,1014.5,1019.3,1020.4,2221,1018.3,1749,4.3,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,278,0.9,819,25,2.7,1457,23,5.4,1638,20.4,30.3,1527,10.0,524,10.7,27.5,6.4,59.3,30.0,1603,12.9,-9.0,-9.0,-9.00,1008.1,1017.5,1019.5,754,1015.0,1644,5.8,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,279,1.0,848,11,2.2,2104,9,5.0,2056,22.3,29.5,1534,13.0,530,10.4,29.1,10.4,50.4,27.0,1626,12.6,-9.0,-9.0,-9.00,1013.0,1018.7,1020.5,707,1016.4,1717,5.5,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,281,1.5,1335,9,4.2,1604,7,7.1,1500,19.4,27.4,1305,10.6,455,10.6,27.2,7.0,62.5,28.0,1206,12.9,-9.0,-9.0,-9.00,1007.9,1019.1,1020.7,813,1017.2,1515,5.0,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,283,1.8,1580,11,4.6,1627,11,7.6,1638,19.6,28.3,1237,10.6,517,9.8,25.8,5.5,58.6,27.0,1431,12.1,7.8,5.5,-9.00,1014.8,1019.5,1020.9,813,1017.7,1514,4.5,11.5,14.5,-9.0,28.28,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,284,1.1,948,14,3.6,1239,14,6.6,1407,19.4,27.4,1309,9.3,455,10.9,26.8,7.5,62.3,32.0,1331,13.1,-9.0,-9.0,-9.00,991.9,1018.4,1020.4,741,1016.1,1810,6.9,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,285,0.7,628,18,2.2,1735,14,4.8,1243,21.3,29.6,1413,12.4,529,11.9,30.9,9.3,59.9,26.0,1354,14.0,-9.0,-9.0,-9.00,1015.1,1018.2,1020.1,742,1016.2,1646,6.5,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,288,1.0,868,16,2.7,1445,25,5.7,1521,21.4,29.8,1308,12.5,545,8.6,27.9,8.3,46.9,24.0,1417,11.2,-9.0,-9.0,-9.00,1017.3,1018.3,1019.9,713,1016.2,1450,5.3,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,289,1.1,947,7,4.2,1853,9,6.6,1843,20.4,28.7,1448,12.3,446,13.1,27.1,8.8,67.1,34.0,1500,15.1,-9.0,-9.0,-9.00,1002.9,1018.9,1020.9,714,1016.8,1451,6.9,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,294,1.4,1197,11,2.9,1825,7,6.4,1344,19.2,24.4,1254,13.6,509,13.4,25.6,9.7,72.0,43.0,1420,15.5,-9.0,-9.0,-9.00,1014.1,1019.4,1020.5,828,1018.6,1753,6.4,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,295,1.2,1050,9,3.6,1232,9,5.4,1232,19.9,26.3,1343,15.0,247,13.0,30.9,9.8,67.5,36.0,1319,15.1,-9.0,-9.0,-9.00,1013.5,1018.8,1020.0,815,1017.6,1751,6.9,6.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,296,2.0,1707,11,3.9,1226,14,7.7,1325,20.7,27.6,1331,13.2,420,11.0,27.0,9.7,57.5,34.0,1210,13.1,7.2,5.0,-9.00,1019.2,1019.5,1020.7,830,1018.0,1513,5.3,10.3,14.4,-9.0,26.64,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
