TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190126,236,1.8,1537,32,4.6,1545,29,8.3,751,-3.0,4.2,1536,-7.5,2359,-13.5,-1.2,-10.8,47.3,21.0,1439,2.2,-9.0,-9.0,-9.00,1027.5,1029.1,1031.1,2324,1026.7,1,0.0,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,238,1.3,1151,29,3.3,1358,2,6.5,1255,-4.3,3.0,1516,-9.8,523,-15.0,-2.3,-11.2,46.8,20.0,1431,1.9,-9.0,-9.0,-9.00,1006.7,1028.6,1031.5,2344,1026.3,9,0.0,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,243,1.9,1666,32,4.9,1108,36,7.3,937,-1.5,3.0,1505,-5.3,448,-9.8,-0.1,-12.5,54.4,33.0,1244,2.9,-9.0,-9.0,-9.00,1027.8,1029.3,1031.2,2148,1027.2,1,2.0,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,244,1.7,1489,36,4.3,935,5,11.6,927,-4.5,1.9,1510,-10.2,615,-12.8,-2.5,-14.9,56.9,23.0,1542,2.3,-9.0,-9.0,-9.00,997.3,1028.9,1032.1,2316,1026.6,1,0.6,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,245,2.1,1782,2,4.3,1544,5,6.7,958,-2.1,1.8,1418,-5.0,648,-9.4,-1.7,-11.1,59.5,33.0,1420,3.1,-9.0,-9.0,-9.00,1020.0,1029.0,1031.1,2202,1027.0,1,2.6,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,247,1.5,1288,25,3.3,1558,27,5.2,1504,-3.3,3.4,1512,-9.0,714,-14.0,-3.1,-14.2,46.6,21.0,1609,2.1,-9.0,-9.0,-9.00,1011.5,1028.5,1031.5,2321,1026.4,1,0.0,9.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,248,2.1,1832,36,5.7,1007,2,8.8,1003,-5.6,1.9,1455,-10.5,538,-14.3,-2.1,-15.6,54.5,25.0,1655,2.0,-9.0,-9.0,-9.00,976.9,1028.5,1032.3,2321,1025.8,1418,0.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,251,2.0,1718,2,5.0,1226,2,8.2,1048,-2.5,2.3,1542,-6.0,625,-10.3,1.5,-9.2,56.5,32.0,1512,2.8,1.4,1.0,-9.00,1021.6,1028.5,1030.6,2150,1026.3,1,1.8,8.3,10.3,-9.0,8.24,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,252,4.1,3564,36,7.4,730,2,12.8,718,-1.5,1.2,1442,-5.2,2341,-8.7,-0.9,-8.8,58.5,42.0,1515,3.2,1.9,1.3,-9.00,1024.3,1029.1,1031.0,2141,1026.9,1,3.1,8.5,10.3,-9.0,13.56,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,253,3.3,2859,32,6.5,1058,32,9.9,1054,0.4,6.0,1500,-3.9,735,-16.1,0.9,-9.0,28.8,18.0,1537,1.7,3.4,2.3,-9.00,1018.2,1025.8,1029.0,2357,1022.6,1,0.0,9.4,10.3,-9.0,12.40,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,254,2.4,2075,32,5.9,1321,32,8.7,939,-2.8,3.3,1522,-7.6,706,-11.9,-0.9,-8.5,52.5,24.0,1523,2.5,1.8,1.2,-9.00,1012.5,1028.8,1031.6,2336,1026.7,1,0.9,8.4,10.3,-9.0,9.46,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,255,2.7,2375,32,5.3,939,36,9.6,928,-0.5,3.8,1500,-4.0,533,-16.9,-0.6,-10.2,28.5,16.0,1720,1.7,2.3,1.6,-9.00,1019.4,1025.7,1028.7,2357,1023.0,1,0.0,8.4,10.3,-9.0,8.59,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,257,2.7,2349,32,5.6,1130,34,9.1,1126,1.1,6.4,1551,-2.6,728,-14.8,0.7,-8.2,29.9,20.0,1610,1.9,2.6,1.8,-9.00,1024.3,1026.2,1029.5,2358,1023.1,2,0.0,8.8,10.3,-9.0,8.75,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,258,5.4,4690,34,9.6,1135,32,15.7,1115,0.1,5.2,1539,-3.5,325,-11.4,1.1,-5.8,43.6,20.0,1541,2.6,2.9,2.0,-9.00,1027.2,1027.6,1030.3,2147,1025.5,1,0.3,9.3,10.3,-9.0,8.52,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,259,4.2,3620,34,7.9,951,32,14.3,1241,0.6,4.4,1532,-2.6,2242,-8.7,2.2,-10.3,50.8,29.0,1555,3.2,3.2,2.3,-9.00,1027.0,1028.6,1031.2,2109,1026.1,2,1.1,8.6,10.4,-9.0,20.09,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,260,4.0,3438,36,7.1,1003,36,13.1,18,0.6,4.5,1539,-2.1,521,-9.2,1.1,-8.2,49.5,27.0,1555,3.1,-9.0,-9.0,-9.00,1022.0,1027.7,1030.6,2130,1025.1,2,0.3,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,261,2.5,2120,29,5.6,1615,36,15.1,1052,-0.7,2.3,1255,-4.8,2258,-7.7,2.4,-11.7,59.6,46.0,1258,3.4,-9.0,-9.0,-9.00,1026.6,1028.7,1031.2,2056,1026.3,10,2.3,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,262,2.7,2331,32,5.8,830,32,9.6,825,-0.1,5.2,1500,-5.7,626,-11.6,1.2,-8.3,44.0,21.0,1427,2.6,-9.0,-9.0,-9.00,1020.3,1027.0,1029.8,2211,1024.8,5,0.0,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,263,1.5,1293,34,3.9,1056,32,5.7,1130,-1.1,6.6,1455,-7.6,736,-15.0,-1.0,-13.2,38.1,12.0,1505,2.0,2.9,2.0,-9.00,1024.2,1026.0,1029.1,2333,1023.5,1,0.0,9.2,10.3,-9.0,14.36,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,264,2.9,2548,25,5.8,643,25,9.1,635,-0.7,4.8,1530,-4.4,446,-12.8,-2.1,-7.5,41.5,16.0,1537,2.3,2.8,1.9,-9.00,1007.9,1027.1,1030.0,2334,1025.1,1507,0.0,8.6,10.3,-9.0,14.13,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,266,3.5,3048,29,5.2,948,27,7.3,955,0.3,5.5,1522,-3.2,328,-15.9,2.4,-6.6,29.6,16.0,1420,1.8,3.6,2.5,-9.00,1015.3,1026.3,1029.1,2354,1024.6,1,0.0,9.4,10.3,-9.0,14.58,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,268,5.7,4912,36,8.6,1214,36,13.7,924,1.7,3.2,1003,0.4,408,-5.5,3.6,-1.4,59.1,48.0,1102,4.1,-9.0,-9.0,-9.00,1027.5,1028.2,1030.3,2144,1026.2,1,4.1,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,271,2.0,1759,34,5.5,1318,32,10.1,1520,-4.8,2.7,1422,-13.0,653,-17.8,-4.0,-17.3,41.8,16.0,1432,1.6,-9.0,-9.0,-9.00,984.8,1026.0,1029.4,2400,1023.2,1357,0.8,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,272,5.4,4696,32,8.1,803,32,11.7,758,-2.5,1.3,1455,-6.2,741,-18.6,-1.1,-6.8,28.4,19.0,1522,1.4,-9.0,-9.0,-9.00,999.2,1026.0,1028.8,2357,1023.6,122,0.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,273,3.7,3155,29,7.1,632,29,10.8,722,-2.1,3.0,1457,-5.6,802,-21.1,-0.5,-12.3,23.0,12.0,1458,1.2,-9.0,-9.0,-9.00,1005.0,1026.8,1029.5,2350,1024.1,1,0.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,276,1.9,1618,27,5.6,1230,27,6.7,1202,-4.4,2.9,1516,-11.3,750,-16.2,-3.3,-15.2,43.9,18.0,1523,1.8,2.4,1.7,-9.00,999.7,1026.1,1029.5,2350,1023.6,1,0.0,8.8,10.2,-9.0,13.35,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,277,3.1,2709,29,5.9,747,29,10.1,732,0.2,6.2,1356,-3.6,642,-16.6,2.1,-9.2,27.5,16.0,1541,1.7,-9.0,-9.0,-9.00,1019.2,1024.5,1027.2,2358,1022.1,12,0.8,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,278,1.4,1221,32,4.4,1614,34,7.9,1254,-4.4,5.1,1439,-12.0,741,-17.3,-2.8,-17.9,43.4,12.0,1425,1.6,-9.0,-9.0,-9.00,1016.0,1026.6,1029.8,2357,1024.5,1,0.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,279,2.1,1792,29,3.6,1136,34,7.3,1617,-0.5,4.2,1436,-5.2,712,-16.7,-1.3,-14.0,29.8,13.0,1426,1.7,-9.0,-9.0,-9.00,1020.6,1026.8,1029.5,2355,1024.5,14,0.0,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,281,2.8,2404,29,5.7,1036,29,9.0,27,-0.5,5.1,1508,-5.8,715,-18.8,0.5,-13.5,24.6,13.0,1453,1.4,-9.0,-9.0,-9.00,1013.8,1025.7,1028.9,2359,1023.5,1,0.3,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,283,4.1,3558,29,8.2,810,32,12.0,148,0.0,4.4,1512,-3.7,706,-16.2,-0.4,-8.0,29.0,18.0,1626,1.7,3.4,2.3,-9.00,1020.6,1025.4,1028.3,2359,1022.7,1,0.0,8.9,10.3,-9.0,13.09,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,284,2.5,2133,36,5.6,1401,34,9.7,708,-3.0,4.3,1526,-9.2,556,-15.1,-2.4,-13.1,42.6,16.0,1448,1.9,-9.0,-9.0,-9.00,997.5,1026.2,1029.6,2357,1024.1,1421,0.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,285,1.5,1285,2,3.7,1052,34,7.9,1149,-1.3,6.6,1556,-7.2,726,-17.6,-0.9,-11.1,31.6,11.0,1537,1.6,-9.0,-9.0,-9.00,1022.1,1026.2,1029.4,2349,1024.1,1,0.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,288,1.7,1441,29,4.3,1037,34,8.2,905,-1.1,5.2,1358,-6.7,2343,-18.1,-0.8,-13.2,28.3,12.0,1523,1.5,-9.0,-9.0,-9.00,1024.2,1025.6,1028.8,2358,1023.0,1,0.0,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,289,3.9,3347,29,6.7,938,32,9.7,932,-0.8,4.6,1600,-4.6,603,-15.4,-0.6,-7.3,33.9,15.0,1522,1.9,-9.0,-9.0,-9.00,1008.9,1026.5,1029.6,2336,1024.5,605,0.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,294,2.6,2277,34,5.7,1223,34,9.6,1221,1.0,5.6,1446,-2.0,532,-15.7,-1.4,-9.4,29.0,10.0,1557,1.9,-9.0,-9.0,-9.00,1019.7,1025.6,1028.5,2353,1022.8,1,0.0,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,295,1.2,1073,29,2.8,915,32,6.2,908,0.2,6.0,1518,-4.1,542,-13.1,2.3,-12.0,37.4,18.0,1533,2.2,-9.0,-9.0,-9.00,1020.4,1026.2,1029.0,2222,1024.2,1,0.1,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
