TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150831,244,1.1,954,11,4.1,1323,14,6.5,1319,23.1,29.2,1509,17.8,714,17.7,25.3,17.2,75.0,41.0,1523,20.3,-9.0,-9.0,-9.00,983.1,1011.2,1012.8,53,1009.3,1534,-9.0,8.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,245,1.3,1122,34,2.4,1144,34,5.1,1138,25.2,31.4,1403,19.8,553,20.3,26.8,18.1,78.0,43.0,1500,23.9,-9.0,-9.0,-9.00,1005.9,1011.0,1012.4,58,1009.7,1521,-9.0,9.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,247,1.5,1334,7,4.5,2355,7,8.1,2352,23.1,29.0,1508,17.1,630,17.3,25.4,14.7,71.8,48.0,1510,19.7,-9.0,-9.0,-9.00,995.9,1010.4,1012.0,710,1008.9,1540,-9.0,6.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,248,1.1,963,5,4.2,1213,2,7.0,1208,21.4,28.2,1544,16.7,157,17.0,24.0,14.2,78.3,49.0,1156,19.4,-9.0,-9.0,-9.00,965.3,1011.2,1013.1,130,1008.9,1547,-9.0,5.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,251,0.8,703,25,3.2,1706,27,7.0,1430,24.3,30.5,1337,18.7,539,19.1,26.6,19.5,75.8,43.0,1339,22.2,-9.0,-9.0,-9.00,1004.2,1010.4,1011.8,27,1009.2,1507,-9.0,8.7,13.0,-9.0,20.27,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,252,1.3,1106,32,3.5,1603,36,5.9,1316,23.9,30.0,1336,18.2,639,18.9,26.6,17.2,75.9,42.0,1148,21.9,-9.0,-9.0,-9.00,1006.6,1010.8,1012.1,53,1009.5,1727,-9.0,8.8,13.0,-9.0,15.32,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,253,1.3,1130,14,3.2,1056,14,5.6,1353,25.0,29.5,1408,21.7,522,19.0,26.4,21.7,72.0,45.0,1411,22.1,-9.0,-9.0,-9.00,1005.5,1012.3,1013.3,647,1011.0,2349,-9.0,6.6,13.0,-9.0,4.96,0.78,1000,0.5,-9.0,-9.00,0.5,2254,0.5,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,254,1.0,886,11,2.6,1137,16,4.8,1333,23.5,30.3,1525,17.8,624,18.7,25.6,26.5,77.9,43.0,1526,21.7,-9.0,-9.0,-9.00,996.8,1011.3,1012.9,728,1009.6,1734,-9.0,8.1,13.0,-9.0,21.37,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,255,1.5,1303,7,4.1,1840,11,7.1,1836,24.1,28.3,1403,20.5,502,19.9,25.6,21.0,78.6,61.0,1415,23.3,-9.0,-9.0,-9.00,1005.9,1011.3,1012.5,830,1009.9,2357,-9.0,2.8,13.0,-9.0,12.51,1.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,257,3.2,2792,9,5.7,1952,7,9.7,2144,24.9,29.2,1325,21.7,140,19.1,26.8,20.4,71.5,53.0,1350,22.2,-9.0,-9.0,-9.00,1011.1,1012.8,1013.9,705,1011.6,2346,-9.0,6.0,13.0,-9.0,13.52,1.97,1000,0.3,-9.0,-9.00,0.3,2309,0.2,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,258,2.3,1981,9,4.8,1006,11,7.3,1619,24.2,29.2,1457,19.6,510,19.3,26.0,21.7,75.5,53.0,1458,22.4,-9.0,-9.0,-9.00,1011.0,1011.3,1012.7,822,1010.0,2351,-9.0,6.4,13.0,-9.0,18.28,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,259,2.2,1895,9,4.9,1303,7,10.5,1906,23.2,28.4,1454,17.9,606,19.9,26.2,17.7,83.3,60.0,1454,23.2,-9.0,-9.0,-9.00,1009.9,1011.3,1012.8,810,1010.0,1722,-9.0,8.5,13.0,-9.0,12.87,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,260,1.2,1047,9,4.0,1444,14,8.5,1139,23.2,28.6,1400,17.6,421,19.7,27.3,20.2,82.5,58.0,1457,23.0,-9.0,-9.0,-9.00,1005.5,1010.7,1012.1,811,1009.3,1722,-9.0,7.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,261,1.3,1100,11,4.3,1517,9,6.6,1525,-99.0,29.0,1419,20.2,735,-99.0,43.8,24.5,87.6,64.0,1514,-9.0,-9.0,-9.0,-9.00,1009.0,-9.0,1011.6,757,1009.2,1722,-9.0,7.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,262,1.1,949,7,3.5,1337,2,6.4,1343,23.8,27.6,1549,18.9,130,21.3,25.2,19.2,86.5,70.0,1546,25.3,-9.0,-9.0,-9.00,1004.6,1010.6,1012.0,42,1009.2,2400,-9.0,3.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,263,0.8,674,9,3.0,1146,9,3.7,1141,22.2,27.3,1610,18.2,300,20.0,27.1,19.8,88.5,68.0,1617,23.5,-9.0,-9.0,-9.00,1010.0,1011.7,1013.3,840,1010.4,2350,-9.0,3.9,13.0,-9.0,16.33,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,264,0.7,606,9,3.2,1525,16,6.1,1216,23.4,30.1,1701,17.8,307,19.2,24.4,16.8,79.3,52.0,1429,22.3,-9.0,-9.0,-9.00,994.5,1011.7,1013.5,719,1009.8,1610,-9.0,6.1,13.0,-9.0,18.43,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,266,2.5,2174,5,5.2,2329,2,7.3,2355,25.2,28.9,1522,21.5,453,21.1,27.4,19.4,78.9,65.0,1524,25.0,-9.0,-9.0,-9.00,1001.2,1010.4,1011.7,841,1008.9,2351,-9.0,6.1,13.0,-9.0,16.15,2.51,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,268,1.3,1117,14,3.9,1016,11,6.6,1033,23.2,28.9,1509,17.8,500,20.6,30.7,15.7,87.0,61.0,1325,24.4,-9.0,-9.0,-9.00,1009.5,1010.1,1011.2,23,1009.0,1717,-9.0,8.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,271,1.4,1174,16,3.9,1547,14,6.1,1456,20.9,27.7,1354,15.5,335,16.0,24.1,13.9,77.6,41.0,1356,18.2,-9.0,-9.0,-9.00,975.8,1012.4,1014.1,638,1010.2,1440,-9.0,9.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,272,1.6,1359,18,3.7,1757,14,5.7,1454,23.6,30.0,1347,17.9,612,18.3,29.9,16.6,75.3,41.0,1617,21.0,-9.0,-9.0,-9.00,988.4,1012.3,1013.6,621,1010.1,1637,-9.0,8.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,273,1.6,1369,9,4.3,2016,9,6.3,1856,22.8,28.5,1425,19.1,208,17.6,26.4,19.7,74.0,48.0,1422,20.1,-9.0,-9.0,-9.00,992.8,1012.2,1013.5,35,1010.3,1612,-9.0,5.2,13.0,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,22.5,4,13.0,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,276,1.0,874,9,3.7,1448,9,4.7,1440,21.5,28.0,1228,16.7,622,18.0,26.8,15.6,82.3,55.0,1231,20.6,-9.0,-9.0,-9.00,989.2,1012.8,1014.2,728,1011.0,1450,-9.0,8.2,13.0,-9.0,20.50,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,277,2.3,2013,9,4.2,1455,7,6.6,1431,22.6,28.4,1203,17.4,544,20.0,27.7,15.8,86.1,65.0,1057,23.5,-9.0,-9.0,-9.00,1008.7,1013.6,1014.4,1004,1012.9,1424,-9.0,5.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,278,0.9,804,16,3.2,1525,18,5.8,1522,23.2,31.1,1343,17.4,554,17.5,27.9,14.6,75.1,35.0,1309,20.2,-9.0,-9.0,-9.00,1002.9,1012.3,1013.8,802,1010.4,1440,-9.0,8.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,279,1.1,963,7,2.6,1639,7,5.2,1607,24.2,29.9,1531,19.3,414,20.3,27.7,17.8,80.6,55.0,1535,23.8,-9.0,-9.0,-9.00,1006.6,1012.2,1013.5,724,1010.3,1632,-9.0,4.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,281,1.6,1403,11,4.2,1456,9,7.2,1415,23.2,28.1,1324,19.1,638,19.1,25.6,16.6,79.0,59.0,1237,22.1,-9.0,-9.0,-9.00,1001.7,1012.5,1013.6,716,1011.5,1422,-9.0,5.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,283,1.4,1221,2,3.8,1622,2,6.2,1617,23.0,27.0,1352,19.6,522,19.8,25.4,18.2,83.0,59.0,1423,23.1,-9.0,-9.0,-9.00,1008.4,1012.8,1013.7,710,1011.8,2350,-9.0,1.0,13.0,-9.0,10.01,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,284,1.2,1011,14,3.7,1911,16,5.8,1510,22.1,27.8,1513,17.2,256,19.4,26.6,16.3,86.4,59.0,1433,22.6,-9.0,-9.0,-9.00,985.6,1011.3,1013.2,810,1009.4,1533,-9.0,8.2,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,285,0.8,724,2,2.3,1040,14,4.1,1626,23.4,29.7,1608,18.5,457,18.0,27.9,18.9,74.3,48.0,1610,20.7,-9.0,-9.0,-9.00,1008.2,1012.0,1013.5,652,1010.4,1621,-9.0,5.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,288,1.0,869,7,2.4,1433,7,5.0,2101,24.6,29.3,1334,20.4,522,18.5,26.2,17.4,72.0,46.0,1421,21.4,-9.0,-9.0,-9.00,1010.4,1011.7,1013.0,716,1010.5,2352,-9.0,4.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,289,0.9,784,7,2.7,1622,9,5.3,1253,22.4,28.6,1547,17.7,525,18.2,25.3,16.7,79.8,52.0,1343,20.9,-9.0,-9.0,-9.00,995.9,1011.7,1013.6,921,1010.0,1549,-9.0,7.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,294,2.2,1872,11,4.8,2134,9,8.7,2114,24.5,28.3,1153,22.2,2349,19.0,26.4,21.0,72.1,57.0,1159,21.9,-9.0,-9.0,-9.00,1006.2,1011.4,1012.4,1,1010.1,2337,-9.0,0.8,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2218,0.5,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,295,1.2,1062,9,2.8,1441,9,5.0,1504,24.2,28.1,1347,21.2,43,19.8,25.0,19.2,78.0,58.0,1433,23.2,-9.0,-9.0,-9.00,1006.2,1011.3,1012.8,824,1009.8,2354,-9.0,0.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
