TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150804,244,2.5,2157,16,4.2,857,20,7.1,1214,26.8,33.1,1551,21.7,329,20.0,29.7,19.6,69.4,41.0,1552,23.5,-9.0,-9.0,-9.00,980.8,1008.4,1010.3,329,1006.0,1551,-9.0,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,245,1.8,1594,23,3.8,935,23,8.2,933,29.4,34.9,1513,23.8,340,21.4,33.3,21.6,64.0,45.0,1512,25.6,-9.0,-9.0,-9.00,1003.0,1008.0,1009.7,258,1006.1,1821,-9.0,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,247,2.4,2040,20,4.5,905,25,8.1,1529,26.8,33.7,1520,20.5,550,19.4,34.5,18.8,67.1,40.0,1527,22.5,-9.0,-9.0,-9.00,993.6,1007.9,1009.7,330,1005.3,1601,-9.0,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,248,3.0,2628,20,6.2,946,18,9.8,1007,25.9,31.6,1659,20.7,216,19.0,29.1,17.2,67.6,45.0,1428,22.1,-9.0,-9.0,-9.00,963.0,1008.0,1009.6,215,1005.5,1659,-9.0,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,251,2.8,2459,14,4.8,550,14,8.2,541,28.1,33.2,1417,24.0,233,22.8,30.1,23.6,74.3,50.0,1410,27.7,-9.0,-9.0,-9.00,1001.6,1007.7,1009.3,247,1005.9,1619,-9.0,10.1,13.9,-9.0,25.04,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,252,4.0,3471,23,6.1,1404,25,10.8,1355,28.0,32.4,1421,24.8,351,22.1,31.2,23.8,71.5,50.0,1410,26.6,-9.0,-9.0,-9.00,1003.9,1008.1,1009.5,253,1006.5,1756,-9.0,11.8,13.8,-9.0,25.96,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,253,1.9,1633,25,5.0,1359,27,8.1,1037,28.8,34.1,1313,24.2,527,21.3,33.3,21.9,66.6,41.0,1558,25.4,-9.0,-9.0,-9.00,1002.6,1009.3,1010.9,502,1007.3,1615,-9.0,1.9,13.9,-9.0,26.39,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,254,2.3,1950,27,5.7,1317,27,9.7,1539,27.5,33.2,1453,21.6,404,20.3,32.5,21.0,67.8,38.0,1546,23.8,-9.0,-9.0,-9.00,994.5,1008.7,1010.6,328,1006.5,1642,-9.0,12.3,13.9,-9.0,28.15,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,255,1.5,1322,20,3.5,1337,18,6.3,1419,27.9,33.0,1347,24.2,2,23.5,33.5,24.4,78.5,61.0,1215,29.0,-9.0,-9.0,-9.00,1003.3,1008.5,1010.0,1,1006.5,1606,-9.0,10.4,13.9,-9.0,26.66,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,257,3.3,2883,23,6.1,1356,23,10.2,1344,28.2,33.5,1324,23.4,510,22.0,33.9,22.8,71.0,50.0,1505,26.5,-9.0,-9.0,-9.00,1008.0,1009.7,1011.4,433,1007.6,1618,-9.0,11.7,13.9,-9.0,27.91,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,258,2.3,1996,18,5.7,1302,18,7.3,1249,27.9,32.4,1639,23.8,553,22.4,31.6,24.8,73.3,50.0,1634,27.1,-9.0,-9.0,-9.00,1009.2,1009.5,1010.8,508,1007.8,1616,-9.0,11.5,13.8,-9.0,27.21,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,259,2.2,1894,18,5.1,1612,18,7.4,1308,26.4,31.4,1516,22.4,328,23.1,29.3,20.3,84.1,61.0,1322,28.3,-9.0,-9.0,-9.00,1008.1,1009.5,1010.6,323,1007.8,1731,-9.0,11.6,13.8,-9.0,16.14,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,260,2.0,1753,23,4.1,1332,25,6.1,1246,27.6,33.1,1438,23.7,332,23.3,30.9,23.6,80.5,54.0,1341,28.6,-9.0,-9.0,-9.00,1003.9,1008.9,1010.2,328,1007.2,1626,-9.0,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,261,2.4,2083,20,5.5,800,20,8.6,800,27.2,31.6,1316,22.7,41,24.5,32.1,18.8,85.9,69.0,1348,30.7,-9.0,-9.0,-9.00,1007.2,1008.7,1009.7,306,1007.3,1708,-9.0,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,262,1.3,1127,34,4.6,918,34,7.9,855,26.5,31.8,1425,21.9,614,23.9,32.0,22.0,87.5,64.0,1458,29.7,-9.0,-9.0,-9.00,1003.0,1009.0,1010.4,528,1007.2,1630,-9.0,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,263,1.9,1627,23,3.9,1243,20,5.8,901,27.2,32.7,1334,22.5,244,23.0,35.4,20.3,79.9,54.0,1505,28.1,-9.0,-9.0,-9.00,1007.0,1008.6,1010.2,536,1006.3,1640,-9.0,11.7,13.9,-9.0,27.10,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,264,1.1,963,27,4.0,1431,25,7.8,1422,27.8,35.1,1622,21.5,550,21.9,33.8,20.1,73.4,45.0,1424,26.2,-9.0,-9.0,-9.00,991.3,1008.2,1010.2,535,1005.4,1622,-9.0,12.6,13.9,-9.0,27.69,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,266,1.9,1603,23,3.9,1220,23,5.2,1216,28.8,34.1,1437,25.2,552,24.2,33.8,23.8,78.1,56.0,1335,30.3,-9.0,-9.0,-9.00,999.3,1008.4,1009.8,1,1006.3,1619,-9.0,12.1,13.8,-9.0,27.23,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,268,3.6,3133,25,5.1,1218,27,8.7,947,27.7,30.8,1402,25.3,2226,24.6,34.0,23.0,84.1,67.0,1419,30.9,-9.0,-9.0,-9.00,1007.4,1008.0,1008.9,324,1006.7,1720,-9.0,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,271,1.6,1364,20,3.8,1442,23,7.8,1456,25.1,32.5,1449,18.4,520,19.4,29.8,17.2,75.4,41.0,1500,22.6,-9.0,-9.0,-9.00,970.9,1006.9,1009.4,416,1004.1,1519,-9.0,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,272,1.5,1339,18,3.7,1458,14,6.5,1436,27.0,34.4,1531,20.2,537,21.4,34.1,18.7,75.3,44.0,1516,25.5,-9.0,-9.0,-9.00,983.5,1007.0,1009.3,411,1004.5,1512,-9.0,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,273,1.4,1252,18,3.2,1409,18,6.0,1406,26.4,33.9,1351,19.8,536,18.5,36.0,18.7,65.9,34.0,1155,21.4,-9.0,-9.0,-9.00,988.2,1007.3,1009.4,605,1005.1,1554,-9.0,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,276,1.3,1107,25,4.5,1347,25,6.2,1522,27.7,36.4,1502,19.3,539,19.6,35.4,15.9,66.8,31.0,1343,22.9,-9.0,-9.0,-9.00,984.1,1007.1,1009.6,529,1004.3,1538,-9.0,12.1,13.9,-9.0,26.74,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,277,2.7,2360,27,5.5,1549,32,8.7,1645,30.5,38.2,1424,24.4,506,17.6,37.5,22.1,50.3,21.0,1249,20.5,-9.0,-9.0,-9.00,1001.8,1006.5,1007.9,603,1004.3,1555,-9.0,12.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,278,1.5,1302,27,4.4,1441,27,7.2,1434,28.0,36.3,1423,20.4,518,19.1,36.7,16.0,64.4,30.0,1336,22.2,-9.0,-9.0,-9.00,998.2,1007.4,1009.6,443,1004.8,1702,-9.0,12.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,279,1.1,933,7,2.2,1318,7,5.2,1316,28.7,35.9,1517,22.9,555,23.3,36.8,20.8,75.6,46.0,1352,28.6,-9.0,-9.0,-9.00,1002.0,1007.5,1009.4,403,1005.0,1652,-9.0,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,281,2.0,1733,27,3.7,1033,27,7.6,1514,30.4,36.9,1512,23.6,226,19.4,35.5,19.7,56.0,27.0,1454,22.7,-9.0,-9.0,-9.00,997.0,1007.4,1009.5,436,1004.8,1721,-9.0,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,283,2.4,2090,25,5.2,1035,25,9.7,1010,29.4,37.5,1356,21.8,511,19.8,39.8,18.8,61.9,28.0,1527,23.2,-9.0,-9.0,-9.00,1003.3,1007.5,1009.4,515,1005.3,1651,-9.0,12.7,13.9,-9.0,26.22,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,284,1.6,1418,18,5.5,1212,20,8.2,1228,27.0,34.2,1518,21.5,141,21.9,36.6,19.5,78.1,40.0,1448,26.4,-9.0,-9.0,-9.00,982.3,1007.5,1009.6,524,1004.8,1639,-9.0,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,285,2.1,1854,18,4.4,1624,16,7.1,1529,28.9,35.0,1448,23.0,603,20.7,39.9,22.8,63.5,39.0,1439,24.4,-9.0,-9.0,-9.00,1004.6,1008.3,1010.1,531,1005.8,1608,-9.0,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,288,1.3,1131,14,3.3,1953,25,7.0,1228,28.3,35.1,1516,22.4,534,21.7,35.1,18.9,71.8,33.0,1336,26.2,-9.0,-9.0,-9.00,1007.1,1008.4,1010.3,524,1005.9,1652,-9.0,11.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,289,1.3,1152,7,3.3,1917,7,7.3,1720,27.0,33.8,1448,21.5,540,20.7,34.2,18.6,71.4,42.0,1339,24.5,-9.0,-9.0,-9.00,992.8,1008.3,1010.2,434,1005.7,1634,-9.0,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,294,3.4,2917,20,5.5,1723,27,11.2,252,27.8,32.0,1135,26.2,108,22.1,34.2,25.1,72.0,54.0,1245,26.6,-9.0,-9.0,-9.00,1003.8,1009.0,1010.5,524,1007.3,1724,-9.0,8.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,295,1.3,1143,18,3.1,1318,23,6.1,1020,28.4,33.0,1541,25.1,2240,21.6,35.5,21.7,68.0,49.0,1458,25.8,-9.0,-9.0,-9.00,1004.0,1009.0,1010.4,524,1007.2,1626,-9.0,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,864,-9.0,-9,18,4.5,1212,16,8.0,857,-99.0,35.7,1503,24.7,217,-99.0,-99.0,21.7,-9.0,47.0,1356,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1009.6,305,1005.8,1557,-9.0,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
