TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190305,238,0.8,727,27,2.7,1548,27,5.6,1533,6.3,14.5,1429,-2.2,656,-1.4,6.5,-4.3,62.1,30.0,1422,5.6,-9.0,-9.0,-9.00,999.9,1020.9,1022.7,655,1019.2,1429,6.5,4.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,243,1.0,884,29,3.2,1440,29,4.4,1323,7.0,13.6,1221,0.7,612,1.4,7.7,-4.3,70.0,31.0,1304,6.8,-9.0,-9.0,-9.00,1019.6,1021.1,1022.4,1028,1019.8,1714,7.4,1.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,244,0.7,574,29,3.1,1409,25,5.0,1335,6.0,14.7,1350,-3.0,648,-2.3,5.7,-7.5,61.5,28.0,1344,5.2,-9.0,-9.0,-9.00,991.0,1021.2,1023.5,642,1018.8,1708,6.8,2.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,245,0.9,797,2,3.1,1633,36,4.8,1618,7.2,13.5,1246,0.4,436,1.5,7.1,-5.4,72.0,35.0,1230,6.8,-9.0,-9.0,-9.00,1012.2,1020.8,1022.0,936,1019.3,1700,7.5,0.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,247,1.3,1096,2,2.3,116,20,3.5,1509,7.2,14.3,1443,-1.3,729,-2.1,6.6,-6.5,55.8,28.0,1655,5.3,-9.0,-9.0,-9.00,1004.7,1020.9,1023.0,652,1018.5,1711,7.0,1.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,248,0.9,736,20,4.3,1429,20,9.3,1349,5.5,14.4,1346,-3.5,531,-3.3,5.1,-9.0,58.8,27.0,1253,4.8,-9.0,-9.0,-9.00,971.7,1020.9,1024.0,653,1018.1,1349,6.9,3.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,251,0.7,577,34,2.4,1714,36,4.2,1710,6.4,13.7,1315,-2.8,708,0.1,6.9,-5.0,67.9,36.0,1337,6.2,2.1,1.5,-9.00,1013.9,1020.5,1022.0,1013,1018.9,1638,8.8,1.3,11.6,-9.0,9.92,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,252,0.5,402,27,2.7,1432,27,4.2,1425,6.0,13.3,1348,-2.2,505,0.7,7.1,-0.7,72.1,35.0,1349,6.5,2.0,1.4,-9.00,1016.6,1021.2,1022.7,1030,1019.8,1646,9.6,1.9,11.5,-9.0,9.68,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,253,1.6,1356,25,4.1,1542,27,6.3,1535,11.3,17.2,1410,5.1,709,3.5,10.4,-1.6,61.6,31.0,1408,7.9,3.1,2.1,-9.00,1013.5,1020.7,1022.4,1004,1019.5,1705,7.3,6.4,11.6,-9.0,11.18,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,254,0.9,798,27,3.2,1511,27,4.6,1510,7.2,14.0,1453,-1.8,622,-0.8,7.3,-3.1,61.8,32.0,1428,5.8,1.9,1.3,-9.00,1005.6,1021.2,1023.2,644,1018.9,1702,7.6,1.7,11.6,-9.0,7.55,1.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,255,0.9,804,18,3.2,1528,18,5.5,1434,10.5,16.6,1338,4.3,620,2.9,8.5,-3.0,62.6,25.0,1342,7.6,2.4,1.7,-9.00,1014.2,1020.1,1021.8,931,1018.9,1,6.3,5.4,11.6,-9.0,8.04,1.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,257,1.9,1654,23,4.9,1538,23,7.5,1600,10.5,16.8,1315,2.8,636,3.6,9.8,-2.0,66.0,33.0,1431,8.0,2.7,1.9,-9.00,1019.4,1021.3,1022.9,940,1020.0,1713,6.4,6.0,11.6,-9.0,7.71,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,258,2.0,1689,29,4.6,157,29,6.4,239,8.5,13.9,1310,0.5,731,2.1,8.3,-0.8,66.1,42.0,1218,7.2,1.8,1.3,-9.00,1020.5,1020.8,1022.7,1040,1019.6,1717,6.5,3.4,11.6,-9.0,6.25,1.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,259,1.2,1007,18,3.4,1729,18,4.6,1725,8.2,15.0,1321,0.1,733,2.3,7.4,-5.6,69.3,34.0,1233,7.3,2.3,1.6,-9.00,1019.6,1021.1,1023.0,1022,1019.9,1659,8.0,2.0,11.6,-9.0,12.26,1.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,260,0.8,706,14,3.3,1221,16,5.1,1217,8.0,14.9,1243,-1.4,650,2.0,7.1,-8.5,69.3,41.0,1150,7.2,-9.0,-9.0,-9.00,1015.0,1020.5,1022.3,913,1019.2,1645,6.4,1.8,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,261,1.0,833,27,3.5,1247,27,4.6,1239,5.9,12.5,1345,-2.5,351,2.3,6.7,-7.6,80.6,51.0,1320,7.3,-9.0,-9.0,-9.00,1018.9,1021.0,1022.9,1013,1019.9,1646,9.8,0.1,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,262,0.6,552,29,3.5,1334,32,4.9,1325,8.3,14.6,1236,-0.1,552,1.7,7.4,-2.3,65.5,39.0,1154,7.0,-9.0,-9.0,-9.00,1013.9,1020.3,1021.9,1032,1018.9,1707,6.8,3.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,263,1.0,830,23,3.7,1615,25,5.0,1510,8.6,16.8,1348,-0.1,536,0.4,10.9,-6.0,62.1,24.0,1350,6.3,2.9,2.0,-9.00,1018.6,1020.3,1022.2,927,1018.7,1745,6.9,4.2,11.6,-9.0,12.46,1.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,264,0.7,645,25,3.4,1610,27,6.3,1555,7.7,16.0,1433,-1.8,633,0.1,5.9,-5.6,63.9,32.0,1433,6.2,2.6,1.8,-9.00,1002.0,1020.5,1022.9,707,1018.3,1717,6.6,2.6,11.6,-9.0,11.69,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,266,0.8,711,27,2.9,1446,27,3.9,1443,11.0,15.4,1458,5.2,508,-1.5,9.8,0.4,42.4,26.0,1328,5.6,2.7,1.9,-9.00,1009.9,1020.4,1022.3,1054,1018.9,1708,6.6,3.9,11.6,-9.0,10.85,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,268,0.9,780,2,3.4,1141,2,4.6,1201,6.9,13.3,1258,-0.1,409,2.5,7.5,-2.4,76.5,43.0,1347,7.3,-9.0,-9.0,-9.00,1019.4,1020.1,1022.0,950,1018.8,2355,9.9,0.6,11.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,271,1.4,1181,20,5.0,1224,34,7.8,2040,5.2,13.7,1430,-3.5,653,-2.9,4.5,-7.1,60.6,28.0,1534,4.9,-9.0,-9.0,-9.00,980.7,1020.2,1023.3,807,1017.4,1431,5.6,6.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,272,2.4,2036,32,5.6,1820,32,9.0,1924,7.1,14.2,1452,-1.7,612,-1.3,9.1,-3.5,58.4,20.0,1440,5.5,-9.0,-9.0,-9.00,994.2,1019.9,1022.4,758,1017.8,1446,5.6,6.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,273,1.5,1277,11,3.6,1232,34,5.2,1647,8.8,14.6,1537,0.5,703,-0.7,8.5,-4.5,53.8,32.0,1538,5.8,-9.0,-9.0,-9.00,999.3,1020.2,1022.1,914,1018.5,1427,6.4,3.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,276,1.0,824,27,4.0,1201,27,5.7,1534,6.3,14.5,1431,-2.5,632,-2.2,7.5,-6.8,60.5,26.0,1525,5.2,3.1,2.1,-9.00,995.0,1020.3,1023.0,749,1018.0,1453,6.3,6.3,11.5,-9.0,13.70,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,277,2.8,2412,29,6.1,958,29,9.9,917,10.4,17.0,1348,1.2,248,-2.1,10.5,-0.6,45.6,20.0,1356,5.3,-9.0,-9.0,-9.00,1013.9,1018.9,1020.5,818,1017.4,1455,5.8,6.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,278,0.8,726,25,3.2,1427,25,4.9,1421,7.3,16.3,1446,-2.0,618,-2.1,6.6,-7.4,56.3,24.0,1404,5.3,-9.0,-9.0,-9.00,1010.2,1020.2,1022.6,942,1018.2,1711,6.5,5.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,279,0.8,682,27,2.3,155,29,3.3,2248,9.6,15.4,1418,2.1,657,0.9,9.6,-4.7,58.0,32.0,1706,6.5,-9.0,-9.0,-9.00,1014.2,1020.2,1022.3,912,1018.5,1719,6.1,4.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,281,1.0,906,27,3.0,1512,29,5.6,1717,8.3,16.9,1447,-1.3,628,-2.4,8.8,-7.5,54.0,17.0,1544,5.2,-9.0,-9.0,-9.00,1008.4,1020.0,1022.2,937,1018.2,1712,6.4,5.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,283,1.9,1660,23,4.0,1708,25,6.1,1649,9.2,17.4,1419,-0.2,545,0.2,9.0,-4.3,59.1,27.0,1451,6.2,3.5,2.4,-9.00,1015.1,1019.9,1021.6,752,1018.4,1450,6.5,5.6,11.5,-9.0,12.42,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,284,1.0,823,18,3.5,1501,20,6.3,1608,7.5,15.6,1516,-1.8,658,-1.3,7.5,-6.7,59.0,28.0,1441,5.6,-9.0,-9.0,-9.00,992.3,1019.8,1022.5,658,1017.2,1645,6.8,0.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,285,1.0,854,18,4.1,1612,18,6.8,1553,8.5,16.4,1417,-0.5,713,-0.3,9.4,-4.2,60.4,27.0,1351,6.0,-9.0,-9.0,-9.00,1016.3,1020.2,1022.3,859,1018.3,1737,6.5,4.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,288,0.8,705,14,3.1,1242,14,4.5,1224,9.3,16.5,1406,0.1,626,0.4,10.1,-5.7,61.0,21.0,1341,6.4,-9.0,-9.0,-9.00,1018.7,1020.1,1021.8,928,1018.4,1739,6.4,6.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,289,0.8,655,7,2.9,1419,9,4.9,1333,8.1,15.7,1324,-0.7,654,-1.1,6.8,-6.1,56.1,28.0,1203,5.7,-9.0,-9.0,-9.00,1003.5,1020.4,1022.7,924,1018.2,1725,6.8,2.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,294,1.1,935,34,3.9,1436,29,8.2,1445,11.1,16.1,1402,4.3,621,5.2,10.3,-4.8,70.0,32.0,1224,9.0,-9.0,-9.0,-9.00,1014.8,1020.4,1022.0,943,1019.0,1748,6.5,5.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,295,0.7,613,23,1.4,207,7,2.7,1159,10.1,14.9,1541,3.9,629,2.5,10.1,-1.8,60.8,36.0,1338,7.4,-9.0,-9.0,-9.00,1015.0,1020.5,1022.3,1027,1019.1,1716,6.5,4.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
