TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250620,243,4.6,3967,20,8.7,1847,18,14.8,1852,25.4,26.8,906,23.9,2001,22.4,24.3,22.5,84.0,75.0,855,27.1,-9.0,-9.0,-9.00,1005.4,1006.8,1011.5,1,1004.1,1826,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,32.2,-9.0,-9.00,14.2,1241,4.3,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,244,2.6,2285,25,5.3,1823,23,10.9,1821,24.4,25.7,1013,22.8,2149,21.9,24.8,22.2,86.6,80.0,1146,26.3,-9.0,-9.0,-9.00,979.8,1007.6,1011.8,5,1005.2,1701,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,0.9,1508,0.4,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,245,6.2,5352,16,9.2,1245,20,16.7,2110,26.1,27.5,837,24.3,1830,22.2,25.0,22.5,79.9,71.0,839,26.8,2.5,1.8,-9.00,999.1,1006.9,1011.6,1,1004.6,1848,9.9,0.0,14.6,-9.0,3.66,0.45,1400,6.7,-9.0,-9.00,3.0,1714,1.1,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,247,3.5,3016,18,6.0,839,18,10.0,834,26.0,27.9,1401,24.2,2104,21.7,25.9,22.6,77.3,71.0,1400,25.9,-9.0,-9.0,-9.00,993.6,1008.7,1012.8,1,1006.5,1618,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.6,1959,0.3,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,248,2.9,2479,20,4.6,2121,14,11.6,2257,24.1,25.9,1035,22.3,2133,20.7,23.7,21.0,81.5,74.0,1010,24.3,-9.0,-9.0,-9.00,962.4,1007.7,1012.1,1,1005.3,1732,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,1.8,1803,0.5,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,251,4.1,3532,16,5.8,1229,18,12.8,1540,25.3,27.0,1227,23.7,1851,21.4,25.1,23.5,79.4,72.0,1230,25.5,2.3,1.6,-9.00,1000.0,1006.7,1011.0,1,1004.5,1633,10.0,0.0,14.6,-9.0,5.34,0.66,1200,5.1,-9.0,-9.00,1.6,1241,0.7,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,252,4.5,3867,18,7.5,1422,20,13.9,1346,25.3,27.0,1000,24.0,1916,22.3,24.0,22.7,84.1,76.0,1009,26.9,1.9,1.3,-9.00,1002.9,1007.1,1011.3,1,1005.1,1611,10.0,0.0,14.6,-9.0,4.07,0.50,900,11.8,-9.0,-9.00,6.9,1221,3.7,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,253,1.8,1541,16,3.3,1246,16,5.7,1350,21.3,26.4,1028,23.7,435,20.8,26.5,23.3,84.9,88.0,38,29.5,-9.0,-9.0,-9.00,1004.4,1010.6,1013.9,38,1008.9,1736,-9.0,0.0,14.5,-9.0,3.59,0.79,900,1.1,-9.0,-9.00,0.5,1859,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,254,2.0,1771,18,4.9,1317,18,9.6,905,25.5,27.3,850,23.7,2101,21.6,26.0,22.2,79.4,70.0,914,25.8,2.2,1.6,-9.00,993.8,1008.4,1012.5,1,1006.1,1642,9.9,0.0,14.6,-9.0,5.91,0.80,900,3.7,-9.0,-9.00,1.4,1535,0.8,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,255,1.9,1659,18,3.7,1743,18,10.4,1613,26.2,28.1,1144,25.0,2342,23.6,24.1,22.9,86.0,78.0,1000,29.2,2.4,1.7,-9.00,1003.6,1009.4,1013.3,4,1007.6,1655,9.5,0.1,14.5,-9.0,7.36,1.09,1100,2.9,-9.0,-9.00,1.8,1541,1.7,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,257,3.4,2925,23,5.3,1545,20,10.3,1138,24.5,27.2,1052,23.6,2330,23.8,25.5,23.1,96.6,86.0,13,29.5,1.8,1.3,-9.00,1008.5,1009.2,1012.7,1,1007.4,1657,9.5,0.0,14.6,-9.0,7.26,1.47,1000,1.1,-9.0,-9.00,0.6,2156,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,258,3.6,3087,23,6.3,1635,23,10.4,1714,24.9,27.9,1307,23.8,2156,24.2,25.3,22.9,96.0,84.0,1310,30.2,2.4,1.6,-9.00,1009.9,1010.1,1013.8,1,1008.1,1848,9.8,0.3,14.5,-9.0,8.25,2.11,1300,0.8,-9.0,-9.00,0.5,2158,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,259,1.8,1572,18,3.4,1347,18,9.3,1346,25.4,28.5,1219,23.3,457,23.7,26.3,22.5,90.9,76.0,1220,29.2,2.2,1.6,-9.00,1007.6,1009.4,1013.1,1,1007.4,1820,9.6,0.3,14.5,-9.0,9.47,1.68,1200,1.6,-9.0,-9.00,0.5,1547,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,260,2.3,1959,14,4.0,825,23,8.2,1452,24.8,27.2,1451,22.7,500,22.7,24.2,22.7,89.0,76.0,1450,27.6,-9.0,-9.0,-9.00,1004.1,1009.1,1012.9,1,1007.1,1828,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,2155,0.6,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,261,4.6,3937,16,8.1,1258,16,13.8,1228,25.8,29.6,1208,23.7,228,23.7,25.6,22.9,88.9,70.0,1209,29.3,-9.0,-9.0,-9.00,1007.2,1009.1,1012.7,1,1007.5,1801,9.9,0.4,14.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.7,1511,0.3,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,262,2.9,2465,20,5.3,1009,23,9.1,1002,24.9,28.5,1316,23.2,1,23.0,26.5,22.7,89.6,75.0,1346,28.1,2.9,2.0,-9.00,1003.6,1009.6,1013.1,1,1007.8,1853,9.4,0.7,14.5,-9.0,11.21,2.42,1300,0.6,-9.0,-9.00,0.3,2150,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,263,3.1,2681,20,4.7,1827,20,9.2,1137,25.1,27.1,1119,23.2,2334,21.2,26.3,23.3,79.0,71.0,1127,25.1,2.9,2.0,-9.00,1007.3,1008.9,1013.0,1,1006.8,1710,9.9,0.0,14.6,-9.0,6.54,1.03,800,1.2,-9.0,-9.00,1.1,2254,0.3,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,264,0.8,716,23,3.5,1304,23,6.4,1405,24.5,28.6,1414,22.3,530,21.6,26.0,22.1,84.5,59.0,1300,25.8,1.9,1.3,-9.00,990.8,1008.1,1012.5,1,1005.6,1659,10.0,0.0,14.6,-9.0,6.57,0.81,1300,1.2,-9.0,-9.00,0.6,1704,0.3,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,266,1.6,1425,25,3.5,1421,18,6.8,1503,24.5,26.6,1336,23.0,2354,23.2,27.0,23.7,92.6,83.0,1331,28.4,1.8,1.2,-9.00,1000.2,1010.2,1013.8,1,1008.3,1640,9.8,0.0,14.5,-9.0,6.74,1.08,1300,2.1,-9.0,-9.00,0.8,1810,0.3,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,268,4.5,3865,20,6.6,1216,23,14.0,2058,24.6,26.0,1150,23.7,204,23.4,24.5,23.2,93.5,84.0,832,28.8,-9.0,-9.0,-9.00,1006.8,1007.9,1011.4,1,1006.3,1815,9.9,0.1,14.5,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.3,1435,0.4,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,271,1.0,825,18,3.6,2328,18,8.4,2155,22.9,25.1,1355,19.5,37,20.8,23.8,17.8,88.4,81.0,940,24.6,-9.0,-9.0,-9.00,971.2,1007.8,1013.2,4,1004.1,2057,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,3.5,2105,1.2,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,272,1.3,1159,16,5.1,2012,16,9.0,1958,23.2,24.5,1424,21.9,7,22.5,25.0,20.9,96.8,85.0,1,27.4,-9.0,-9.0,-9.00,983.3,1007.2,1012.2,1,1003.6,1952,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,33.7,-9.0,-9.00,9.7,1949,2.3,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,273,1.0,860,9,2.8,1808,9,4.2,1755,23.5,24.8,1531,22.5,541,23.2,24.3,20.9,98.6,88.0,2311,28.4,-9.0,-9.0,-9.00,987.0,1006.7,1011.4,1,1003.5,1810,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,5.3,1918,1.5,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,276,1.8,1552,14,4.2,2029,16,8.8,2024,24.6,28.5,1058,20.5,214,21.4,27.0,18.8,83.5,67.0,1103,25.5,2.6,1.8,-9.00,983.7,1007.2,1012.1,1,1004.5,1658,9.8,0.1,14.7,-9.0,7.91,1.17,1000,2.3,-9.0,-9.00,0.9,1838,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,277,2.5,2154,20,4.3,956,23,9.5,947,26.4,29.0,1249,23.0,32,20.8,26.9,21.6,72.1,62.0,1537,24.6,-9.0,-9.0,-9.00,1002.4,1007.1,1011.5,1,1004.4,1718,9.4,0.3,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,278,1.3,1081,18,3.1,2047,18,6.4,2045,25.4,28.2,1108,23.0,201,22.6,26.2,21.7,85.3,71.0,1549,27.5,-9.0,-9.0,-9.00,997.3,1006.5,1011.1,2,1003.8,1926,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.9,1821,0.5,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,279,2.0,1768,11,3.3,26,9,7.6,2120,26.3,28.1,1215,24.4,2246,21.6,27.1,23.0,76.0,67.0,1252,25.9,2.2,1.6,-9.00,1001.0,1006.6,1011.1,1,1003.9,1847,10.0,0.0,14.6,-9.0,4.92,0.62,1100,3.6,-9.0,-9.00,1.5,1745,0.4,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,281,1.5,1301,20,3.2,1440,23,7.5,1554,26.2,29.1,956,23.7,553,21.5,28.8,22.4,76.1,64.0,1000,25.6,-9.0,-9.0,-9.00,997.7,1008.5,1013.0,1,1006.2,1658,10.0,0.2,14.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.9,1911,0.3,2001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,283,4.0,3473,18,6.8,2146,20,10.5,2114,26.7,31.1,1018,24.1,357,21.5,28.1,23.0,73.4,58.0,1018,25.6,5.2,3.6,-9.00,1004.1,1008.7,1012.7,1,1006.5,1656,9.8,1.0,14.6,-9.0,11.49,2.01,900,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,284,1.8,1552,20,4.0,1449,20,7.6,857,24.5,27.4,1133,22.3,355,21.0,25.0,21.4,82.0,69.0,1409,24.9,2.3,1.6,-9.00,981.5,1007.3,1012.0,1,1004.8,1701,10.0,0.0,14.6,-9.0,7.30,0.90,900,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,285,2.0,1751,20,3.7,2357,18,8.3,1431,26.0,27.6,908,24.4,2330,23.2,27.8,23.3,84.8,78.0,913,28.4,-9.0,-9.0,-9.00,1005.5,1008.5,1012.8,1,1006.1,1653,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,1902,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,288,2.9,2490,18,5.2,1834,18,10.2,1426,26.7,29.0,1106,25.1,426,23.0,28.4,24.0,80.5,71.0,1112,28.0,3.4,2.4,-9.00,1007.6,1008.5,1012.5,1,1006.4,1706,9.9,0.1,14.6,-9.0,9.24,1.42,1000,0.8,-9.0,-9.00,0.4,2109,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,289,2.5,2202,7,4.2,34,9,9.1,1554,25.1,26.5,801,24.3,231,22.4,24.8,22.3,85.3,77.0,804,27.1,-9.0,-9.0,-9.00,993.2,1008.8,1013.0,1,1006.5,1659,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.9,1105,0.4,1126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,294,1.5,1296,32,3.0,2211,32,6.8,2320,23.9,24.4,1035,23.6,647,23.2,25.0,23.7,96.0,90.0,1,28.5,-9.0,-9.0,-9.00,1005.4,1010.5,1014.3,2,1008.6,1715,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,2.7,1839,0.7,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,295,2.0,1754,18,3.6,744,14,9.5,950,24.7,26.5,1002,23.0,2400,22.6,26.2,22.3,88.6,82.0,925,27.4,-9.0,-9.0,-9.00,1004.7,1009.9,1013.4,2,1008.2,1655,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.4,1738,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,296,3.1,2642,18,6.0,1401,18,9.3,1830,24.2,26.5,1045,23.5,2300,22.9,25.2,22.0,92.8,87.0,10,27.8,2.3,1.6,-9.00,1009.4,1009.7,1013.1,1,1007.9,1654,9.4,0.2,14.5,-9.0,9.09,2.07,1000,0.6,-9.0,9.98,0.3,1906,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
