TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230314,238,1.2,1039,25,3.8,1149,27,7.8,1146,8.3,17.7,1611,-3.3,643,-5.4,6.8,-10.3,45.3,11.0,1254,4.2,-9.0,-9.0,-9.00,997.7,1018.7,1021.6,136,1015.1,1633,1.6,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,239,1.5,1282,14,5.4,1427,16,9.1,1223,8.5,16.6,1604,-0.5,648,-4.5,7.7,-2.4,45.5,14.0,1134,4.6,5.3,3.7,-9.00,1007.6,1018.6,1021.0,124,1015.5,1649,2.6,9.9,11.9,-9.0,20.32,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,243,2.8,2387,18,5.8,1112,18,9.9,1112,10.1,18.3,1437,1.1,714,-2.4,11.6,-3.7,44.9,21.0,1102,5.3,-9.0,-9.0,-9.00,1017.2,1018.7,1021.0,9,1016.3,1621,2.3,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,244,1.7,1504,20,4.3,1302,20,8.2,1625,7.7,17.2,1606,-2.9,653,-3.0,6.7,-6.1,52.6,18.0,1209,5.1,-9.0,-9.0,-9.00,989.4,1019.3,1021.9,2,1015.6,1617,0.8,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,245,2.6,2228,20,6.9,1045,20,9.9,1014,9.9,17.1,1538,0.7,655,-3.6,7.5,-4.8,39.9,17.0,1012,4.9,-9.0,-9.0,-9.00,1010.5,1018.9,1021.5,30,1016.3,1627,1.8,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,247,2.1,1857,14,5.3,1730,18,8.8,2200,7.1,17.2,1450,-3.1,615,-2.7,8.8,-4.8,54.3,21.0,1207,5.2,-9.0,-9.0,-9.00,1004.1,1020.5,1022.8,735,1017.2,1537,1.1,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,248,1.8,1527,25,5.4,1155,25,9.0,1408,6.0,15.5,1444,-4.3,653,-4.4,8.8,-6.6,53.9,13.0,1008,4.5,-9.0,-9.0,-9.00,970.8,1019.9,1023.2,705,1016.1,1552,0.9,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,251,2.7,2372,11,6.3,2252,9,11.4,2217,9.8,17.5,1444,0.0,3,-2.5,8.3,-4.4,44.9,23.0,943,5.4,6.3,4.4,-9.00,1011.8,1019.0,1021.5,1,1016.4,1615,0.9,10.5,11.9,-9.0,22.15,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,252,2.8,2391,18,6.3,1117,23,10.3,1444,9.3,16.5,1337,0.5,56,-1.4,14.4,-0.5,48.6,32.0,1308,5.8,5.4,3.8,-9.00,1014.9,1019.5,1021.6,1,1017.2,1652,1.3,11.3,11.9,-9.0,22.21,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,253,1.8,1547,16,5.0,1436,16,8.1,1441,9.8,15.9,1415,4.2,652,0.5,11.3,0.6,53.5,33.0,1152,6.4,4.3,3.0,-9.00,1014.5,1021.2,1022.5,843,1019.5,1533,4.0,8.2,11.9,-9.0,20.04,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,254,1.8,1543,14,5.6,1608,27,8.5,1320,7.7,17.3,1427,-3.2,644,-1.6,9.5,-6.6,56.4,25.0,1331,5.6,5.2,3.6,-9.00,1004.6,1020.4,1022.8,7,1017.2,1440,0.8,11.0,11.9,-9.0,22.58,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,255,1.5,1323,18,4.1,1459,23,8.6,1451,9.5,16.3,1405,4.0,554,0.2,8.8,1.0,55.1,24.0,1139,6.3,4.5,3.1,-9.00,1014.0,1020.3,1021.5,836,1018.4,1523,3.1,7.9,11.9,-9.0,19.60,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,257,2.4,2065,20,5.5,1338,23,8.8,1349,9.4,15.7,1434,4.4,349,0.8,11.0,-0.9,58.3,22.0,1227,6.6,4.5,3.1,-9.00,1019.7,1020.5,1021.7,842,1018.8,1534,4.0,8.3,11.9,-9.0,19.60,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,258,2.3,1957,18,5.6,1411,20,7.6,1327,6.9,15.1,1327,-3.0,533,1.0,7.6,-9.6,68.4,33.0,1019,6.9,4.3,3.0,-9.00,1021.3,1021.5,1023.0,140,1019.9,1522,0.9,11.1,11.9,-9.0,22.55,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,259,1.5,1299,20,4.1,1600,23,7.6,1346,7.2,15.7,1526,-3.3,609,1.3,9.5,-7.4,68.5,38.0,1519,7.0,4.3,3.0,-9.00,1018.0,1020.0,1022.0,1,1018.1,1603,0.1,11.1,11.9,-9.0,22.52,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,260,1.9,1649,14,5.3,1332,14,8.7,1311,6.6,14.5,1422,-5.2,557,1.1,8.3,-11.6,69.8,43.0,951,6.9,-9.0,-9.0,-9.00,1015.0,1020.4,1022.3,1,1018.6,1607,0.8,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,261,1.8,1566,20,5.1,1132,14,7.7,1233,7.7,16.8,1453,-3.8,543,1.7,11.2,-5.8,69.6,37.0,1510,7.1,-9.0,-9.0,-9.00,1018.4,1020.4,1022.7,1,1018.8,1555,0.4,11.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,262,1.2,1077,23,4.7,1231,20,7.7,1325,6.0,13.9,1551,-3.3,649,0.7,7.5,-5.6,71.4,41.0,1328,6.6,-9.0,-9.0,-9.00,1014.3,1020.7,1022.2,1,1018.9,1617,0.8,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,263,2.1,1841,23,6.3,1617,23,9.6,1547,7.3,16.8,1428,-1.3,618,-2.1,9.3,-3.6,57.3,15.0,1240,5.3,5.5,3.9,-9.00,1018.6,1020.4,1022.1,810,1017.8,1516,2.5,9.0,11.9,-9.0,20.80,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,264,1.1,924,9,4.6,1512,29,7.5,1641,6.7,18.4,1615,-3.3,706,-2.3,8.2,-5.1,59.0,22.0,1251,5.2,4.8,3.4,-9.00,1001.5,1020.1,1023.0,737,1016.1,1526,2.4,10.6,11.9,-9.0,21.96,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,266,1.5,1281,20,3.9,1527,25,6.9,1222,9.0,15.8,1436,1.9,718,0.1,11.8,-0.3,54.4,32.0,1008,6.4,4.4,3.1,-9.00,1010.3,1021.1,1022.4,756,1019.3,1519,2.0,10.7,11.9,-9.0,21.64,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,268,2.1,1774,23,6.2,1511,18,10.9,1129,7.8,14.3,1529,-2.2,107,3.0,7.7,-5.6,73.8,52.0,1101,7.8,-9.0,-9.0,-9.00,1017.3,1018.6,1020.9,2,1017.0,1730,0.4,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,271,1.3,1117,23,4.5,1326,20,8.5,1342,5.4,15.0,1616,-2.0,525,-6.5,4.3,-7.8,49.1,15.0,1341,3.8,-9.0,-9.0,-9.00,978.8,1018.3,1021.2,706,1013.9,1655,5.1,7.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,272,1.6,1415,18,3.6,1612,20,6.2,1612,5.9,16.6,1611,-1.5,354,-5.5,8.4,-3.7,49.3,16.0,1539,4.1,-9.0,-9.0,-9.00,993.4,1019.3,1022.1,722,1015.0,1642,5.0,6.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,273,1.6,1419,11,5.1,1427,11,6.7,1422,7.1,16.9,1601,-1.7,626,-5.6,7.7,-8.1,43.5,19.0,1438,4.1,-9.0,-9.0,-9.00,997.5,1018.6,1021.4,742,1014.7,1633,4.0,8.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,276,1.0,880,29,4.0,1607,27,8.4,1457,6.8,18.5,1557,-1.8,245,-6.8,7.8,-3.5,45.8,10.0,1541,3.8,5.1,3.5,-9.00,993.6,1019.1,1021.8,758,1014.9,1526,5.0,8.5,11.9,-9.0,19.08,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,277,2.0,1733,16,5.8,1410,18,10.3,1459,9.0,14.7,1349,2.7,612,-3.9,10.4,0.9,41.1,20.0,1224,4.8,-9.0,-9.0,-9.00,1013.8,1018.8,1020.8,853,1016.1,1643,7.6,4.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,278,0.9,803,25,4.2,1543,20,8.1,1646,7.0,18.8,1504,-1.8,338,-4.5,8.3,-7.1,52.1,14.0,1433,4.4,-9.0,-9.0,-9.00,1008.8,1018.8,1021.3,809,1014.9,1644,4.4,8.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,279,0.9,742,11,3.2,1545,9,6.3,1420,9.7,18.3,1644,0.7,721,-3.8,10.4,-3.5,42.5,16.0,1523,4.7,-9.0,-9.0,-9.00,1013.5,1019.5,1022.2,824,1015.8,1627,3.8,9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,281,1.4,1233,25,4.0,1422,23,8.0,1855,8.0,17.3,1441,1.1,426,-3.2,7.9,-2.3,50.4,15.0,1418,4.9,-9.0,-9.0,-9.00,1009.2,1020.9,1022.8,845,1017.6,1537,4.9,6.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,283,3.0,2634,18,7.1,1610,18,10.3,1639,8.9,18.6,1444,2.3,317,-2.6,10.2,-1.2,49.5,13.0,1328,5.1,5.7,4.0,-9.00,1015.2,1020.1,1022.0,851,1017.2,1531,4.6,6.6,11.9,-9.0,16.87,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,284,1.4,1185,18,4.5,1440,20,7.3,1552,7.0,17.9,1519,-3.0,646,-3.3,8.0,-5.4,54.6,15.0,1214,4.9,-9.0,-9.0,-9.00,992.2,1019.9,1022.7,716,1015.9,1638,2.4,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,285,1.5,1296,18,4.6,1638,20,8.7,1656,8.3,17.3,1410,-0.4,658,-2.2,11.5,-3.2,52.9,17.0,1104,5.4,-9.0,-9.0,-9.00,1016.6,1019.9,1021.9,834,1017.0,1529,2.3,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,288,1.2,1046,16,3.6,1306,16,7.1,1608,8.7,16.6,1458,1.7,454,-2.7,9.7,-3.1,50.1,17.0,1150,5.1,-9.0,-9.0,-9.00,1019.3,1020.3,1021.8,856,1017.7,1537,3.8,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,289,1.9,1600,9,5.1,1534,5,11.2,1517,7.5,16.4,1303,-1.7,709,-1.3,11.3,-4.9,56.9,23.0,1242,5.7,-9.0,-9.0,-9.00,1003.9,1020.8,1023.4,720,1017.2,1519,3.1,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,294,1.1,943,11,4.1,1354,14,10.8,1421,8.8,14.1,1444,3.8,703,1.9,12.3,0.1,64.4,32.0,1059,7.0,-9.0,-9.0,-9.00,1015.7,1021.2,1022.3,822,1019.7,1553,2.1,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,295,1.2,1072,16,3.6,1436,20,8.0,1437,8.4,14.4,1247,2.2,635,1.6,14.2,-3.7,63.9,44.0,1106,7.0,-9.0,-9.0,-9.00,1015.3,1020.9,1022.3,809,1019.5,1517,1.9,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,296,1.9,1653,18,6.2,1400,16,9.3,1449,8.4,14.6,1535,3.1,457,0.8,9.7,1.1,62.1,23.0,1146,6.6,4.1,2.9,-9.00,1021.1,1021.5,1022.7,837,1019.9,1537,4.1,7.4,11.9,-9.0,19.52,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
