TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180509,238,1.2,1058,5,3.8,1501,2,6.6,1454,14.2,21.9,1548,6.0,530,6.2,20.4,4.4,62.6,28.0,1613,9.5,-9.0,-9.0,-9.00,1000.4,1020.6,1023.4,2340,1018.5,1546,-9.0,11.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,243,1.9,1673,29,4.3,1538,32,7.6,1529,14.3,20.8,1332,10.3,517,8.2,18.7,10.3,68.0,47.0,1302,10.9,-9.0,-9.0,-9.00,1019.7,1021.1,1024.0,2307,1017.4,1,-9.0,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,244,1.2,1013,29,3.1,1431,29,5.4,1438,13.4,22.2,1609,6.1,522,7.2,16.9,4.4,69.6,32.0,1611,10.1,-9.0,-9.0,-9.00,991.4,1020.6,1024.4,2339,1018.1,1,-9.0,9.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,245,1.3,1106,34,3.2,1601,34,6.4,1631,14.9,22.0,1351,10.4,424,10.1,22.0,7.8,75.0,45.0,1355,12.4,-9.0,-9.0,-9.00,1012.4,1020.7,1023.9,2306,1017.2,1,-9.0,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,247,2.5,2135,7,4.8,26,7,8.0,1,15.6,21.7,1514,10.4,451,6.0,18.2,7.7,54.3,37.0,1334,9.4,-9.0,-9.0,-9.00,1004.7,1020.4,1023.8,2339,1017.8,29,-9.0,7.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,248,1.3,1156,32,4.2,1701,36,7.0,1414,13.0,20.5,1432,4.9,547,5.8,18.2,0.1,64.1,32.0,1433,9.4,-9.0,-9.0,-9.00,972.6,1020.3,1023.3,2349,1017.6,1619,-9.0,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,251,1.5,1337,29,4.1,1432,32,6.0,1404,14.6,20.9,1530,10.0,2359,9.1,21.1,-9.0,71.0,46.0,1259,11.5,3.6,2.5,-9.00,1013.9,1020.4,1023.8,2254,1016.7,140,-9.0,9.2,13.9,-9.0,14.96,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,252,1.8,1538,27,5.4,1332,27,9.5,1332,14.8,20.4,1251,10.8,2331,11.1,19.8,9.1,80.0,53.0,1137,13.3,5.2,3.6,-9.00,1016.5,1020.9,1024.2,2231,1017.2,1,-9.0,9.1,13.9,-9.0,24.84,3.48,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,253,1.5,1319,16,3.0,1325,7,6.2,1840,14.0,19.7,1451,10.6,2229,7.0,17.6,7.5,64.0,46.0,1421,10.0,4.3,3.0,-9.00,1015.3,1022.4,1025.6,2318,1019.1,1,-9.0,9.7,13.8,-9.0,19.44,2.51,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,254,1.5,1326,27,5.1,1640,29,8.3,1640,15.2,21.8,1719,9.6,346,9.1,18.1,7.2,68.8,39.0,1654,11.6,3.9,2.8,-9.00,1005.7,1020.8,1024.3,2333,1017.9,2,-9.0,9.4,13.9,-9.0,15.58,2.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,255,1.7,1442,34,3.2,1336,34,7.3,1330,14.0,19.4,1602,10.3,414,7.6,19.1,9.5,66.5,46.0,1557,10.5,3.7,2.6,-9.00,1015.8,1021.7,1024.8,2311,1018.6,3,-9.0,7.0,13.9,-9.0,15.19,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,257,3.7,3180,7,5.3,1355,5,9.2,1248,13.9,17.2,1407,11.9,2222,7.2,17.2,10.0,64.8,50.0,1343,10.1,3.5,2.4,-9.00,1021.3,1023.1,1026.2,2321,1019.6,1,-9.0,6.9,13.9,-9.0,11.11,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,258,1.4,1180,18,3.3,1449,18,6.5,1512,14.3,18.3,1537,10.5,354,8.8,17.3,10.8,70.0,56.0,1115,11.3,3.0,2.1,-9.00,1021.6,1021.9,1025.0,2309,1018.3,6,-9.0,4.3,13.8,-9.0,12.10,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,259,2.4,2093,18,5.1,1654,18,7.4,1610,15.1,18.3,1431,13.6,554,9.8,16.6,13.0,71.1,56.0,1040,12.1,2.6,1.8,-9.00,1020.3,1021.8,1025.1,2323,1018.0,8,-9.0,1.6,13.8,-9.0,8.35,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,260,1.7,1497,14,4.7,1648,16,7.5,1713,14.9,19.4,1546,12.8,526,9.7,17.5,10.8,71.5,58.0,1201,12.0,-9.0,-9.0,-9.00,1015.7,1021.1,1024.5,2327,1017.5,1,-9.0,1.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,261,1.6,1354,25,4.3,1554,25,6.6,1511,14.3,17.6,1500,12.1,506,10.1,17.4,11.4,76.4,59.0,1106,12.4,-9.0,-9.0,-9.00,1019.7,1021.6,1024.8,2346,1017.6,20,-9.0,1.8,13.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,262,1.3,1155,18,2.8,1619,20,5.5,1439,14.0,18.5,1514,9.6,420,8.0,17.0,9.8,67.9,54.0,1037,10.7,-9.0,-9.0,-9.00,1015.0,1021.2,1024.5,2300,1017.5,4,-9.0,4.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,263,1.5,1315,34,3.6,1032,34,5.4,1030,14.7,19.8,1557,9.6,319,7.3,19.5,6.5,62.6,44.0,1630,10.2,5.7,4.0,-9.00,1020.0,1021.7,1024.6,2357,1018.9,16,-9.0,7.5,13.9,-9.0,23.46,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,264,0.8,715,9,3.3,1600,9,5.4,1549,13.5,21.1,1455,5.6,452,9.1,17.6,3.8,77.4,48.0,1457,11.6,5.5,3.8,-9.00,1003.1,1021.1,1024.1,2327,1018.5,1551,-9.0,7.4,13.9,-9.0,24.63,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,266,2.8,2387,5,7.5,16,5,9.1,8,14.5,18.8,1210,10.5,424,9.2,16.8,9.1,71.5,56.0,1151,11.7,4.7,3.3,-9.00,1011.1,1021.4,1024.7,2342,1017.9,16,-9.0,8.9,13.8,-9.0,24.33,3.20,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,268,1.3,1094,25,4.4,1511,25,6.0,1509,13.7,15.8,1505,11.4,2349,11.7,16.9,9.7,88.5,79.0,1201,13.7,-9.0,-9.0,-9.00,1020.3,1020.9,1024.0,2323,1016.7,13,-9.0,0.2,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,10,0.5,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,271,1.9,1602,16,4.1,1442,9,8.3,940,9.4,16.5,1426,2.9,531,4.4,15.4,1.1,74.5,46.0,1406,8.4,-9.0,-9.0,-9.00,983.5,1022.4,1025.4,2202,1020.0,1512,-9.0,4.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,272,1.9,1637,11,3.9,1836,11,6.1,1829,11.7,18.6,1719,4.4,513,5.3,20.3,2.2,67.5,46.0,1339,9.0,-9.0,-9.0,-9.00,996.6,1021.9,1025.2,2319,1019.2,1622,-9.0,9.0,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,273,1.7,1482,14,4.5,1941,16,7.0,1940,12.4,19.1,1725,5.3,522,5.1,17.3,1.5,63.4,40.0,1515,8.8,-9.0,-9.0,-9.00,1001.4,1021.9,1025.2,2337,1019.2,1554,-9.0,8.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,276,1.5,1253,11,4.6,1734,14,5.7,1727,10.9,16.2,1429,9.1,331,5.6,15.1,8.3,70.4,50.0,1421,9.1,3.1,2.2,-9.00,997.8,1022.6,1025.3,2239,1019.9,28,-9.0,3.3,13.9,-9.0,14.77,3.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,277,5.6,4806,2,9.1,58,5,14.0,611,11.0,15.2,1313,9.8,2314,8.0,14.3,9.6,82.4,69.0,1317,10.7,-9.0,-9.0,-9.00,1018.2,1023.3,1025.6,2304,1020.4,40,-9.0,0.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,278,1.4,1194,16,3.9,1754,16,7.4,1751,13.5,20.4,1725,8.7,301,5.5,20.1,7.1,62.1,33.0,1712,9.1,-9.0,-9.0,-9.00,1012.3,1022.1,1025.3,2343,1019.7,1713,-9.0,6.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,279,1.2,1027,11,2.8,2014,7,5.0,1836,14.4,20.1,1519,10.3,33,8.1,20.7,7.7,68.8,40.0,1648,10.8,-9.0,-9.0,-9.00,1016.0,1021.9,1024.8,2344,1019.6,1658,-9.0,9.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,281,2.1,1821,14,4.6,1607,16,7.9,1619,12.5,16.4,1519,11.2,2204,5.8,15.6,9.4,64.3,52.0,1455,9.2,-9.0,-9.0,-9.00,1011.3,1022.6,1025.4,2253,1019.5,11,-9.0,3.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,283,3.5,2983,2,5.6,153,2,9.4,217,11.8,13.2,1442,10.8,2333,7.2,13.4,10.2,74.0,68.0,1059,10.2,2.2,1.5,-9.00,1018.4,1023.0,1025.4,2247,1019.7,19,-9.0,0.0,13.9,-9.0,6.54,1.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,284,1.6,1400,11,4.1,1702,11,6.4,1701,13.1,19.6,1508,5.7,431,7.9,18.1,3.0,73.3,49.0,1358,10.7,-9.0,-9.0,-9.00,993.2,1020.0,1022.7,2332,1017.7,1558,-9.0,9.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,285,1.5,1325,5,3.7,941,7,7.1,1302,14.3,19.9,1624,8.9,301,5.6,19.5,7.1,58.8,37.0,1531,9.1,-9.0,-9.0,-9.00,1017.8,1021.6,1024.6,2346,1019.3,230,-9.0,8.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,288,2.1,1794,5,3.3,1232,2,7.1,446,14.1,18.4,1608,11.4,2230,4.2,18.7,9.0,52.5,36.0,1526,8.3,-9.0,-9.0,-9.00,1020.4,1021.8,1024.9,2305,1018.6,1,-9.0,6.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,289,1.4,1178,7,3.7,2128,9,7.4,2122,13.5,20.6,1421,6.2,519,7.9,18.1,1.7,71.6,46.0,1352,10.7,-9.0,-9.0,-9.00,1004.6,1021.1,1024.0,2330,1018.8,1633,-9.0,8.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,294,2.8,2397,11,4.7,1610,18,9.8,1900,14.1,18.4,1334,12.2,355,8.6,17.5,8.0,70.3,52.0,1147,11.2,-9.0,-9.0,-9.00,1016.4,1021.9,1024.8,2314,1018.2,1,-9.0,8.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,295,1.6,1359,23,3.3,1709,20,5.5,1702,14.5,19.3,1429,11.2,454,8.3,18.4,6.7,67.5,50.0,1411,11.0,-9.0,-9.0,-9.00,1016.3,1021.7,1024.7,2342,1018.6,317,-9.0,8.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
