TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180218,236,1.0,895,34,2.7,1247,5,5.6,1202,0.2,5.6,1510,-3.3,322,-13.2,0.4,-7.0,38.3,17.0,1338,2.3,-9.0,-9.0,-9.00,1024.9,1026.3,1028.7,952,1024.0,1656,-9.0,1.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,238,0.7,585,34,2.1,1724,2,3.4,1417,-1.0,5.7,1559,-5.7,722,-15.3,-0.1,-7.5,36.5,14.0,1227,1.9,-9.0,-9.0,-9.00,1004.7,1026.3,1028.7,900,1023.5,1546,-9.0,1.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,243,1.4,1188,2,4.1,1519,5,6.3,1422,0.5,6.2,1438,-4.6,718,-9.5,1.0,-7.0,49.6,21.0,1444,3.1,-9.0,-9.0,-9.00,1024.6,1026.2,1028.5,923,1023.9,1635,-9.0,3.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,244,0.9,793,36,2.9,1349,36,5.1,1435,0.3,7.8,1306,-7.5,736,-15.2,0.4,-9.7,33.8,11.0,1116,2.0,-9.0,-9.0,-9.00,994.6,1025.7,1028.4,731,1022.5,1538,-9.0,3.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,245,1.5,1304,36,3.8,1344,36,5.5,1342,0.1,6.7,1457,-5.3,708,-10.5,1.5,-7.7,47.1,22.0,1446,2.8,-9.0,-9.0,-9.00,1016.8,1025.7,1028.1,918,1023.3,1654,-9.0,4.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,247,1.1,953,25,2.0,1353,34,4.1,1632,1.2,9.2,1532,-6.1,740,-14.5,1.2,-11.5,32.9,14.0,1454,2.0,-9.0,-9.0,-9.00,1008.5,1025.2,1027.9,804,1022.0,1630,-9.0,4.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,248,1.5,1325,34,4.9,1456,36,6.5,1436,-0.8,6.2,1443,-7.2,703,-13.3,1.1,-10.3,41.8,14.0,1044,2.3,-9.0,-9.0,-9.00,975.0,1025.6,1028.7,809,1022.2,1545,-9.0,3.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,251,1.5,1329,2,3.7,1548,2,7.0,1458,0.5,5.9,1257,-6.1,728,-11.9,1.3,-6.5,40.5,25.0,1301,2.5,1.8,1.2,-9.00,1018.2,1025.0,1027.5,930,1022.5,1640,-9.0,2.8,11.0,-9.0,4.96,0.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,252,1.9,1619,32,4.4,1503,32,7.4,1516,-0.2,6.5,1441,-6.0,715,-11.2,-0.1,-7.6,45.5,17.0,1222,2.7,2.3,1.6,-9.00,1020.8,1025.5,1028.0,918,1023.0,1629,-9.0,3.4,11.0,-9.0,9.59,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,253,2.3,1958,32,5.1,1104,34,6.9,426,5.9,11.8,1352,0.5,709,-11.6,-99.0,-9.0,29.6,15.0,1353,2.8,2.9,2.1,-9.00,1017.6,1025.0,1027.2,856,1022.9,1424,-9.0,5.6,11.0,-9.0,8.77,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,254,0.8,673,34,3.4,1752,34,4.7,1747,1.5,9.3,1534,-6.4,716,-12.0,0.4,-8.8,38.8,17.0,1419,2.5,1.7,1.2,-9.00,1009.4,1025.4,1028.2,805,1022.3,1655,-9.0,5.3,11.0,-9.0,7.27,1.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,255,1.4,1189,36,3.6,511,36,5.7,511,4.1,9.5,1347,-2.0,729,-16.4,2.5,-6.3,22.0,13.0,1321,1.8,2.5,1.7,-9.00,1018.4,1024.5,1026.9,932,1022.3,1732,-9.0,6.0,11.0,-9.0,8.60,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,257,1.1,987,23,3.9,1617,23,6.6,1615,3.9,10.0,1508,-1.6,609,-12.3,2.5,-5.0,30.9,17.0,1324,2.5,2.1,1.4,-9.00,1023.7,1025.5,1027.8,927,1023.5,1454,-9.0,3.9,11.0,-9.0,5.82,1.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,258,1.3,1119,32,4.6,9,32,7.6,4,3.1,8.5,1428,-3.3,748,-11.4,2.8,-4.4,35.3,16.0,1040,2.7,1.9,1.3,-9.00,1024.4,1024.8,1027.0,958,1022.5,1432,-9.0,5.0,11.1,-9.0,7.04,1.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,259,1.6,1419,34,4.5,15,32,6.6,8,3.3,10.3,1239,-4.2,730,-11.7,1.7,-11.1,34.6,11.0,1232,2.6,2.5,1.8,-9.00,1023.6,1025.2,1027.3,938,1022.5,1432,-9.0,4.3,11.0,-9.0,9.29,1.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,260,1.5,1260,16,4.3,1404,14,6.7,1402,3.8,11.3,1217,-3.3,621,-13.1,2.4,-9.7,31.3,10.0,1200,2.3,-9.0,-9.0,-9.00,1018.8,1024.5,1026.5,946,1021.7,1431,-9.0,4.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,261,1.1,911,27,3.4,1343,27,4.5,1438,0.6,9.1,1250,-9.0,703,-10.1,1.2,-13.7,49.3,13.0,1254,3.0,-9.0,-9.0,-9.00,1023.0,1024.7,1026.8,941,1022.0,1426,-9.0,4.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,262,0.6,501,32,3.0,1401,32,4.3,1400,2.8,10.1,1313,-5.6,743,-10.8,3.7,-7.8,39.9,11.0,1219,2.8,-9.0,-9.0,-9.00,1017.6,1024.3,1026.6,1005,1021.9,1448,-9.0,4.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,263,0.8,728,9,2.8,1209,9,3.6,1201,2.6,9.7,1331,-5.0,707,-14.1,4.6,-10.6,32.0,11.0,1218,2.1,3.0,2.1,-9.00,1023.0,1024.8,1027.3,843,1022.4,1548,-9.0,6.5,11.0,-9.0,13.14,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,264,0.4,355,25,2.2,1740,29,3.4,1257,1.7,10.4,1529,-6.9,729,-11.9,1.8,-9.0,42.6,11.0,1223,2.6,2.3,1.6,-9.00,1005.7,1024.7,1027.7,812,1021.4,1524,-9.0,5.4,11.0,-9.0,11.87,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,266,0.9,775,16,2.1,1220,16,2.8,1317,4.2,9.4,1447,-1.7,700,-11.3,4.2,-5.7,32.0,17.0,1302,2.6,2.5,1.8,-9.00,1013.6,1024.4,1026.6,1018,1022.2,1557,-9.0,5.3,11.0,-9.0,12.75,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,268,2.1,1795,7,4.5,1119,5,7.1,1117,2.1,7.2,1236,-1.9,724,-8.2,1.8,-4.7,50.3,17.0,1139,3.6,-9.0,-9.0,-9.00,1023.6,1024.3,1026.4,958,1021.6,1421,-9.0,2.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,271,1.2,1010,32,3.3,310,29,5.6,18,-2.1,5.6,1459,-7.9,652,-19.1,-0.5,-12.2,29.0,11.0,1500,1.4,-9.0,-9.0,-9.00,984.6,1025.4,1028.2,811,1022.2,1458,-9.0,2.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,272,2.2,1862,32,6.1,2001,32,9.1,1952,-0.2,5.8,1516,-6.5,647,-17.5,2.7,-9.7,26.6,15.0,1406,1.6,-9.0,-9.0,-9.00,998.6,1025.2,1027.8,808,1022.6,1512,-9.0,6.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,273,1.7,1431,2,4.7,1227,2,6.8,1218,0.6,7.1,1555,-4.5,210,-19.2,0.9,-9.0,22.1,12.0,1202,1.4,-9.0,-9.0,-9.00,1003.9,1025.4,1027.8,814,1022.8,1634,-9.0,4.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,276,0.7,586,32,3.4,1252,34,3.8,1248,-1.7,5.7,1542,-6.9,732,-17.1,-0.7,-11.5,32.3,15.0,1335,1.6,2.2,1.5,-9.00,999.4,1025.6,1028.4,831,1022.8,1553,-9.0,5.0,11.0,-9.0,11.11,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,277,2.5,2125,27,5.0,152,27,8.9,148,1.5,8.0,1228,-2.4,2246,-16.9,2.3,-5.1,25.9,10.0,1151,1.7,-9.0,-9.0,-9.00,1019.4,1024.7,1026.9,843,1023.3,1413,-9.0,6.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,278,0.7,610,25,2.4,1510,9,4.0,1147,-0.9,7.2,1522,-6.8,712,-17.3,0.0,-10.5,31.5,11.0,1430,1.6,-9.0,-9.0,-9.00,1015.3,1025.7,1028.5,817,1023.1,1537,-9.0,5.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,279,1.1,927,29,2.7,22,27,5.0,25,1.9,7.9,1535,-2.8,605,-16.8,2.5,-9.4,26.4,6.0,1238,1.7,-9.0,-9.0,-9.00,1019.3,1025.5,1028.0,807,1023.0,1603,-9.0,3.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,281,1.6,1370,29,3.4,1031,32,7.1,550,1.3,7.6,1632,-2.9,2350,-19.2,2.4,-8.0,21.9,11.0,1555,1.4,-9.0,-9.0,-9.00,1013.3,1025.2,1027.6,818,1022.6,1612,-9.0,6.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,283,1.9,1619,32,4.8,953,29,7.2,948,1.9,8.3,1440,-3.4,746,-16.2,1.7,-5.8,27.6,12.0,1204,1.8,2.4,1.7,-9.00,1020.2,1024.9,1027.2,826,1022.6,1617,-9.0,3.6,11.0,-9.0,5.81,1.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,284,0.8,672,36,2.9,1643,34,4.1,1613,1.4,10.2,1451,-5.1,723,-14.6,3.7,-7.5,32.3,13.0,1127,2.0,-9.0,-9.0,-9.00,995.4,1023.6,1026.2,817,1020.1,1557,-9.0,5.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,285,0.8,721,7,2.2,1309,9,6.2,1212,1.9,9.4,1531,-4.2,650,-16.3,2.8,-7.4,27.5,11.0,1300,1.8,-9.0,-9.0,-9.00,1021.0,1025.1,1027.6,904,1022.3,1554,-9.0,6.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,288,0.9,740,2,2.3,352,2,5.4,347,3.7,9.6,1337,-2.3,654,-19.5,2.6,-5.7,18.4,8.0,1258,1.4,-9.0,-9.0,-9.00,1023.1,1024.5,1026.8,829,1022.2,1745,-9.0,3.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,289,0.6,551,7,2.7,1422,9,5.4,1518,2.4,11.2,1536,-5.0,743,-15.4,3.0,-11.7,29.0,11.0,1202,1.9,-9.0,-9.0,-9.00,1007.3,1024.5,1027.4,800,1021.4,1534,-9.0,7.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,294,1.0,849,34,2.7,955,34,4.8,938,5.1,10.4,1353,-0.6,700,-20.0,4.7,-4.6,18.6,3.0,1117,1.5,-9.0,-9.0,-9.00,1018.7,1024.4,1026.6,956,1022.6,1504,-9.0,6.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,295,0.8,655,34,1.8,1046,34,3.1,1018,3.9,8.8,1319,-1.3,730,-11.9,5.3,-6.4,31.1,14.0,1218,2.5,-9.0,-9.0,-9.00,1018.9,1024.5,1027.1,1023,1022.3,1604,-9.0,5.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
