TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171211,236,2.6,2240,32,5.7,1407,32,9.4,1524,-2.9,1.2,1,-6.7,2305,-9.1,-1.5,-9.0,62.8,45.0,347,3.1,-9.0,-9.0,-9.00,1022.8,1024.3,1027.9,2400,1020.5,1,-9.0,2.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,238,2.8,2390,29,4.8,1414,29,8.2,1356,-4.2,0.0,1,-7.9,2353,-10.6,-2.0,-9.0,61.3,40.0,337,2.8,-9.0,-9.0,-9.00,1001.8,1023.6,1027.6,2348,1019.7,1,-9.0,0.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,243,3.0,2579,29,6.2,1135,34,11.5,1544,-1.5,2.9,21,-5.4,2345,-6.0,0.9,-4.5,72.1,46.0,1958,3.9,-9.0,-9.0,-9.00,1022.9,1024.5,1028.0,2400,1020.6,5,-9.0,0.8,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,244,2.0,1769,32,4.9,1406,32,9.7,1515,-4.1,0.5,1,-7.3,2347,-7.5,0.3,-6.3,77.3,55.0,506,3.5,-9.0,-9.0,-9.00,992.5,1024.0,1027.5,2349,1019.9,1,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,245,3.3,2820,36,7.7,26,2,15.1,19,-2.4,2.4,15,-5.9,2323,-5.4,0.3,-4.2,80.8,52.0,2024,4.1,-9.0,-9.0,-9.00,1015.3,1024.3,1027.6,2352,1020.3,1,-9.0,1.7,9.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,247,1.5,1324,29,4.6,1600,25,9.1,1552,-2.5,2.0,1,-5.7,2358,-8.6,0.2,-9.1,63.0,49.0,620,3.2,-9.0,-9.0,-9.00,1006.9,1023.8,1027.1,2339,1019.3,1,-9.0,1.5,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,248,3.7,3232,32,7.0,1736,34,14.3,1725,-4.9,0.0,1,-8.0,2323,-10.0,0.0,-8.1,67.9,52.0,515,2.9,-9.0,-9.0,-9.00,972.1,1023.3,1026.9,2356,1019.0,17,-9.0,0.2,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,251,3.4,2932,34,6.4,1359,32,11.9,1159,-1.4,3.1,1,-5.0,2356,-6.3,2.0,-4.0,70.6,48.0,2105,3.9,1.1,0.8,-9.00,1016.8,1023.7,1026.6,2200,1020.0,1,-9.0,1.2,9.8,-9.0,2.65,0.59,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,252,5.8,5032,32,9.0,2009,34,14.7,1231,-0.4,3.1,1,-2.1,1807,-7.0,0.7,-2.5,61.8,42.0,2353,3.7,1.6,1.1,-9.00,1019.5,1024.2,1027.3,2220,1020.5,1,-9.0,3.5,9.8,-9.0,5.73,1.14,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,253,5.0,4297,29,8.9,1310,34,14.9,1247,-0.2,4.9,2,-4.7,2350,-12.3,1.4,-9.1,39.8,29.0,1227,2.4,2.5,1.8,-9.00,1013.7,1021.2,1025.4,2345,1015.7,1,-9.0,8.7,9.8,-9.0,7.93,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,254,3.4,2944,34,7.9,200,34,13.0,1639,-2.3,2.3,1,-5.1,2357,-5.7,-0.2,-5.6,77.1,61.0,1,4.0,0.9,0.6,-9.00,1007.9,1024.1,1027.2,2348,1019.6,2,-9.0,2.5,9.8,-9.0,6.57,1.07,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,255,3.1,2656,29,5.4,1332,36,12.5,1427,0.6,5.0,2,-3.5,2359,-11.2,1.4,-5.7,41.0,32.0,1338,2.7,2.8,1.9,-9.00,1014.9,1021.0,1024.9,2346,1016.0,2,-9.0,8.1,9.8,-9.0,11.11,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,257,4.1,3509,27,7.1,1440,27,14.2,1315,1.3,6.3,1,-2.8,2352,-10.5,0.9,-5.1,41.1,33.0,1342,2.8,2.7,1.9,-9.00,1019.7,1021.6,1025.9,2344,1016.1,1,-9.0,8.0,9.8,-9.0,8.59,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,258,3.6,3124,34,8.4,1412,32,17.4,2124,0.8,4.9,2,-1.9,2311,-5.8,0.7,-3.5,61.4,41.0,1357,4.0,1.6,1.1,-9.00,1022.9,1023.3,1026.4,2217,1018.7,1,-9.0,5.2,9.9,-9.0,6.51,1.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,259,4.4,3844,32,7.3,1255,32,15.3,1420,1.3,5.1,1125,-1.6,2337,-5.5,1.6,-5.4,61.5,43.0,1418,4.1,2.0,1.4,-9.00,1022.5,1024.1,1027.3,2147,1020.0,1,-9.0,4.1,9.9,-9.0,9.92,1.49,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,260,4.3,3742,36,7.9,1556,34,14.1,1333,0.8,4.5,8,-1.9,2333,-4.9,1.4,-5.4,66.1,45.0,1345,4.3,-9.0,-9.0,-9.00,1017.5,1023.2,1026.3,2137,1018.7,1,-9.0,5.1,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,261,3.0,2579,29,7.6,1119,27,14.8,1352,-99.0,4.2,1035,-2.0,2212,-99.0,3.4,-3.0,-9.0,41.0,1032,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1026.8,2151,1019.5,8,-9.0,1.2,9.9,-9.0,-9.00,-9.00,1000,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,262,3.7,3175,29,7.0,1224,32,13.2,1219,0.6,4.9,1,-2.1,2342,-5.9,1.0,-3.5,62.0,43.0,1410,4.0,-9.0,-9.0,-9.00,1016.2,1022.9,1025.9,2133,1018.1,1,-9.0,5.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,263,4.3,3755,25,9.5,1237,27,13.9,1323,0.6,5.1,25,-2.7,2310,-10.0,1.7,-8.1,45.0,35.0,1404,2.9,2.5,1.7,-9.00,1019.7,1021.5,1025.0,2345,1016.4,5,-9.0,7.7,9.8,-9.0,10.86,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,264,3.7,3193,25,6.5,1317,32,12.2,1355,-1.7,2.9,10,-4.3,2359,-7.1,-0.8,-5.3,66.6,57.0,215,3.6,1.2,0.9,-9.00,1003.1,1022.3,1025.6,2347,1017.4,1,-9.0,2.9,9.8,-9.0,7.52,1.38,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,266,4.2,3627,27,7.0,1623,29,9.8,49,-0.2,4.1,4,-3.0,2339,-6.7,0.3,-3.3,61.1,51.0,1126,3.7,1.8,1.3,-9.00,1011.3,1022.3,1025.5,2220,1017.2,2,-9.0,5.3,9.9,-9.0,9.22,1.76,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,268,4.7,4042,36,7.0,230,36,12.2,226,2.2,5.8,1,-0.4,2233,-3.3,5.9,-2.1,68.4,47.0,611,4.8,-9.0,-9.0,-9.00,1022.9,1023.6,1026.6,2204,1019.8,1,-9.0,3.0,9.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,271,3.4,2954,32,6.4,320,32,13.3,316,-6.3,-0.8,1,-12.5,2354,-21.7,-4.5,-15.8,29.3,18.0,1432,1.1,-9.0,-9.0,-9.00,979.0,1020.3,1025.6,2332,1015.9,4,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,272,7.3,6290,32,10.9,1247,32,13.3,351,-5.5,-0.5,2,-9.5,2350,-19.4,-3.7,-11.4,33.1,23.0,1455,1.3,-9.0,-9.0,-9.00,993.8,1020.7,1025.8,2302,1016.1,1,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,273,4.3,3678,29,7.4,235,32,14.9,59,-5.1,0.2,1,-10.7,2400,-18.3,-2.4,-14.7,35.1,25.0,242,1.5,-9.0,-9.0,-9.00,1000.0,1021.9,1026.6,2323,1016.8,2,-9.0,5.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,276,5.9,5136,27,8.6,233,25,11.5,958,-4.0,1.0,1,-8.7,2355,-17.7,-2.8,-10.8,33.6,27.0,452,1.6,2.4,1.7,-9.00,993.9,1020.1,1025.0,2304,1015.6,1,-9.0,7.3,9.7,-9.0,9.85,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,277,5.6,4851,27,9.6,1744,25,16.8,1631,-2.4,3.1,2,-6.7,2341,-20.3,-0.9,-7.6,24.1,17.0,439,1.2,-9.0,-9.0,-9.00,1013.1,1018.5,1023.5,2247,1012.9,12,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,278,4.3,3700,29,7.8,1519,29,13.3,1510,-2.7,2.3,1,-8.3,2345,-17.2,-1.9,-15.9,31.9,26.0,1510,1.6,-9.0,-9.0,-9.00,1011.1,1021.5,1026.0,2359,1016.7,4,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,279,2.6,2233,27,4.6,1117,27,9.4,1016,-2.0,2.4,1,-5.7,2352,-11.5,-0.1,-9.9,49.3,24.0,414,2.6,-9.0,-9.0,-9.00,1015.7,1022.0,1026.3,2253,1017.4,1,-9.0,-9.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,281,5.2,4531,29,7.6,1138,27,14.7,1121,-2.0,3.0,1,-6.3,2357,-15.0,-0.7,-9.0,36.5,27.0,621,1.9,-9.0,-9.0,-9.00,1008.8,1020.8,1025.1,2235,1016.1,1,-9.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,283,5.6,4816,27,10.4,1314,27,17.5,1306,-1.1,3.8,1,-5.2,2310,-12.7,0.2,-7.1,41.6,29.0,448,2.4,2.5,1.7,-9.00,1015.4,1020.2,1025.0,2327,1015.3,1,-9.0,8.4,9.8,-9.0,6.75,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,284,3.1,2715,32,6.5,1901,34,15.1,1905,-2.4,2.9,2,-5.2,2343,-10.6,0.0,-6.8,54.0,42.0,553,2.8,-9.0,-9.0,-9.00,992.9,1021.4,1025.1,2400,1016.4,1,-9.0,5.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,285,2.5,2126,32,5.1,1554,34,12.2,121,-0.5,4.9,1,-3.6,2352,-13.3,0.5,-8.1,37.5,30.0,516,2.2,-9.0,-9.0,-9.00,1017.6,1021.7,1025.3,2351,1016.8,1,-9.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,288,2.6,2214,29,7.1,1353,29,11.5,1415,-0.1,5.1,1,-4.7,2231,-12.6,-0.9,-9.6,39.1,24.0,1253,2.4,-9.0,-9.0,-9.00,1019.4,1020.8,1025.0,2341,1015.5,1,-9.0,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,289,6.0,5220,29,8.7,1831,27,14.8,1559,-1.3,3.5,1,-3.9,2351,-9.2,-0.7,-5.8,54.6,46.0,1048,3.1,-9.0,-9.0,-9.00,1004.3,1021.8,1025.2,2311,1016.7,1,-9.0,5.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,294,3.0,2561,29,4.6,431,29,9.4,1328,2.0,6.3,1314,-1.9,2337,-9.8,2.1,-6.4,41.5,30.0,1347,2.9,-9.0,-9.0,-9.00,1015.4,1021.2,1024.9,2307,1016.4,1,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,295,2.5,2170,32,4.3,209,34,7.6,206,1.1,5.2,5,-1.7,2304,-7.8,1.2,-4.0,51.4,42.0,1258,3.4,-9.0,-9.0,-9.00,1016.3,1022.0,1025.4,2145,1017.2,1,-9.0,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
