TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160501,238,1.5,1289,27,4.4,1314,27,9.1,1308,17.8,27.9,1504,7.8,533,5.9,19.5,8.2,54.3,17.0,1416,9.4,-9.0,-9.0,-9.00,994.2,1014.0,1016.8,2334,1011.4,1615,-9.0,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,243,2.5,2176,18,5.2,807,20,7.4,1403,19.6,27.2,1421,12.4,452,5.6,18.3,6.9,42.8,23.0,858,9.5,-9.0,-9.0,-9.00,1012.9,1014.3,1016.1,2308,1013.1,1511,-9.0,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,244,1.7,1450,20,4.3,1352,23,9.1,1407,16.9,27.3,1550,7.4,553,4.6,17.6,4.0,52.1,17.0,1441,8.6,-9.0,-9.0,-9.00,986.1,1014.9,1017.8,2344,1012.2,1625,-9.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,245,1.6,1397,23,4.7,1620,20,8.4,1613,20.9,28.0,1426,14.3,626,3.3,24.6,7.3,33.9,19.0,934,8.0,-9.0,-9.0,-9.00,1009.1,1014.3,1016.3,2248,1012.9,1515,-9.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,247,2.0,1768,18,5.4,1657,18,8.5,1633,17.5,27.9,1524,8.2,539,6.0,19.6,4.4,54.1,19.0,1437,9.5,-9.0,-9.0,-9.00,999.3,1014.2,1016.7,2352,1011.7,1602,-9.0,12.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,248,2.6,2258,25,5.6,1548,25,10.7,1332,17.6,25.3,1630,9.6,2358,3.6,18.0,3.9,44.3,20.0,1456,8.2,-9.0,-9.0,-9.00,967.7,1014.3,1018.3,2359,1011.5,1722,-9.0,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,251,3.0,2569,16,5.9,1452,16,8.5,1452,20.4,27.2,1334,15.0,6,2.7,19.2,10.5,33.9,18.0,1723,7.8,-9.0,-9.0,-9.00,1007.6,1013.9,1015.6,2322,1012.7,1730,-9.0,11.5,13.6,-9.0,27.62,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,252,3.7,3192,25,6.8,1416,25,11.4,1410,19.0,25.3,1332,12.6,347,5.6,20.6,10.9,43.4,23.0,1113,9.5,-9.0,-9.0,-9.00,1010.1,1014.4,1016.0,2312,1013.1,1735,-9.0,11.8,13.6,-9.0,28.18,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,253,2.0,1722,16,5.5,1540,18,8.5,1436,19.0,25.7,1454,12.6,600,9.1,23.9,12.7,55.3,31.0,1319,11.6,-9.0,-9.0,-9.00,1009.2,1016.1,1018.0,2309,1014.8,529,-9.0,11.9,13.6,-9.0,20.29,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,254,2.0,1733,27,7.5,1605,27,10.2,1622,17.5,26.9,1425,6.9,556,6.0,19.7,5.3,54.0,20.0,1107,9.5,-9.0,-9.0,-9.00,1000.4,1015.2,1017.4,2346,1013.1,1538,-9.0,12.4,13.6,-9.0,29.46,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,255,1.5,1274,20,4.2,1617,18,7.6,1614,18.0,24.4,1440,11.1,532,10.7,21.2,8.7,64.8,38.0,1343,12.9,-9.0,-9.0,-9.00,1009.8,1015.3,1017.3,2311,1014.2,418,-9.0,11.9,13.6,-9.0,24.17,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,257,3.3,2879,23,6.3,1413,25,9.8,1654,17.6,24.1,1450,11.4,622,9.3,21.6,9.3,60.6,38.0,1324,11.7,-9.0,-9.0,-9.00,1014.8,1016.5,1018.6,2326,1015.2,442,-9.0,11.2,13.6,-9.0,18.49,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,258,2.4,2084,16,5.5,1226,16,7.0,1538,16.0,23.3,1453,6.8,444,8.4,19.0,9.0,64.9,32.0,1012,11.1,-9.0,-9.0,-9.00,1016.0,1016.3,1017.8,2333,1015.1,1739,-9.0,12.1,13.6,-9.0,22.15,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,259,2.1,1814,20,5.7,1259,16,7.8,1351,16.0,23.6,1316,7.1,545,8.1,18.1,6.1,65.1,25.0,1305,11.0,-9.0,-9.0,-9.00,1014.6,1016.0,1017.3,2155,1014.6,1713,-9.0,12.2,13.6,-9.0,18.59,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,260,2.0,1701,14,5.3,1435,14,8.1,1427,15.5,22.9,1407,5.9,525,9.6,20.9,6.8,72.9,36.0,959,12.2,-9.0,-9.0,-9.00,1010.1,1015.5,1016.9,2344,1014.1,1725,-9.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,261,1.9,1680,20,5.5,1038,25,7.7,1341,16.5,24.5,1250,6.2,527,8.4,19.0,3.7,64.9,20.0,1157,11.3,-9.0,-9.0,-9.00,1013.4,1014.9,1016.0,2145,1013.7,1704,-9.0,11.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,262,1.2,1004,23,5.5,1453,23,8.0,1442,15.5,24.9,1322,6.2,554,9.5,21.1,6.2,73.3,20.0,1308,12.1,-9.0,-9.0,-9.00,1009.4,1015.7,1017.3,2340,1014.5,1743,-9.0,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,263,1.6,1358,18,4.3,1619,23,5.4,1116,16.2,25.7,1338,8.3,410,8.7,21.3,4.8,67.5,29.0,1215,11.3,-9.0,-9.0,-9.00,1013.5,1015.1,1017.6,2329,1013.4,1516,-9.0,11.8,13.6,-9.0,26.42,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,264,1.4,1215,29,5.4,1252,29,8.6,1230,17.0,28.0,1554,7.2,545,9.2,19.6,4.9,67.9,23.0,1356,11.8,-9.0,-9.0,-9.00,996.7,1014.5,1017.7,2356,1011.7,1526,-9.0,11.6,13.6,-9.0,26.83,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,266,1.4,1217,23,4.1,1053,20,4.6,1049,18.2,24.5,1501,12.2,453,10.7,22.7,9.9,64.9,30.0,1036,13.1,-9.0,-9.0,-9.00,1005.5,1015.0,1017.0,2334,1013.9,336,-9.0,11.9,13.6,-9.0,27.50,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,268,2.3,2011,23,5.7,1436,25,9.1,1202,17.9,22.3,1354,13.0,18,11.3,21.3,8.7,66.1,47.0,356,13.6,-9.0,-9.0,-9.00,1013.8,1014.4,1015.6,2207,1013.3,303,-9.0,10.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,271,1.8,1551,20,4.4,1510,20,8.6,1545,16.2,26.2,1704,6.8,511,4.4,17.6,2.7,52.9,20.0,1703,8.4,-9.0,-9.0,-9.00,975.8,1013.1,1016.9,2351,1009.7,1735,-9.0,9.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,272,2.0,1742,16,4.1,1325,32,8.1,2056,19.0,28.8,1620,9.8,434,5.6,24.3,6.3,45.1,21.0,1621,9.1,-9.0,-9.0,-9.00,988.9,1013.3,1016.1,2400,1010.2,1646,-9.0,9.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,273,2.0,1710,29,4.8,1545,32,9.4,1957,18.8,27.8,1633,10.5,610,2.7,20.8,6.3,38.6,14.0,1525,7.5,-9.0,-9.0,-9.00,993.7,1013.5,1016.1,2400,1010.9,1554,-9.0,9.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,276,1.8,1566,25,5.7,1142,23,7.6,1139,18.4,27.5,1508,9.0,553,6.5,22.3,4.2,51.6,23.0,1346,9.7,-9.0,-9.0,-9.00,989.6,1013.5,1016.7,2354,1010.7,1741,-9.0,9.8,13.7,-9.0,21.39,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,277,3.0,2610,27,5.7,1220,25,10.5,43,21.3,28.7,1519,14.0,2341,4.9,22.9,11.3,38.1,18.0,1347,8.9,-9.0,-9.0,-9.00,1007.8,1012.7,1015.2,2324,1010.8,1726,-9.0,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,278,1.1,927,25,3.7,1207,29,6.7,1310,17.6,28.9,1652,6.5,533,8.1,21.8,2.9,63.4,23.0,1458,10.9,-9.0,-9.0,-9.00,1004.4,1014.0,1016.6,2400,1011.1,1734,-9.0,10.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,279,1.2,1044,11,2.9,1726,11,6.3,1547,18.6,27.3,1506,9.8,526,10.8,20.9,4.8,66.3,32.0,1259,13.0,-9.0,-9.0,-9.00,1008.2,1014.0,1016.4,2359,1011.5,1609,-9.0,-9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,281,2.1,1804,27,3.8,313,29,7.3,1510,20.2,28.4,1538,10.3,604,6.5,22.5,6.0,45.3,21.0,1440,9.7,-9.0,-9.0,-9.00,1002.9,1013.7,1016.4,2341,1011.6,1622,-9.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,283,2.6,2221,18,7.2,1747,18,9.3,1743,19.8,28.8,1516,10.1,546,6.8,22.3,8.1,47.0,20.0,1247,10.0,-9.0,-9.0,-9.00,1009.4,1013.8,1016.4,2339,1011.9,1645,-9.0,12.2,13.7,-9.0,23.33,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,284,1.4,1198,23,5.0,1157,23,8.6,1152,17.7,28.4,1510,7.1,600,6.9,21.4,3.5,57.1,18.0,1344,10.1,-9.0,-9.0,-9.00,987.5,1013.7,1016.9,2342,1010.6,1543,-9.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,285,2.0,1729,18,5.5,1618,20,8.8,1459,17.7,26.9,1358,8.8,536,7.2,22.9,7.3,56.3,24.0,1455,10.2,-9.0,-9.0,-9.00,1011.0,1014.9,1017.7,2342,1012.7,1517,-9.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,288,1.4,1239,14,3.8,1300,16,6.5,1513,17.4,26.5,1317,8.7,520,8.4,23.1,3.8,63.5,27.0,1318,11.1,-9.0,-9.0,-9.00,1013.8,1015.2,1017.6,2350,1013.7,1458,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,289,1.5,1313,7,4.4,1527,5,8.4,1529,16.8,25.7,1349,8.0,610,8.3,20.1,6.4,62.4,27.0,1349,11.0,-9.0,-9.0,-9.00,998.6,1014.8,1017.5,2336,1012.4,1521,-9.0,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,294,2.3,1988,36,5.0,1050,14,10.3,1046,18.4,22.8,1405,12.8,542,13.9,23.0,8.7,77.1,50.0,751,16.1,-9.0,-9.0,-9.00,1010.4,1015.8,1017.7,2358,1014.5,240,-9.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,295,1.2,1065,23,3.6,1500,23,5.6,1226,17.1,23.9,1141,9.8,551,6.1,22.4,6.3,52.5,7.0,933,9.6,-9.0,-9.0,-9.00,1010.5,1015.8,1017.7,2326,1014.6,5,-9.0,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
