TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150209,238,2.1,1856,25,5.0,1634,25,8.1,1625,-5.0,-0.4,1504,-12.2,612,-12.4,-0.9,-13.1,58.9,28.0,1200,2.5,-9.0,-9.0,-9.00,1006.4,1028.4,1032.3,728,1024.6,2346,-9.0,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,243,2.1,1789,29,4.4,1728,29,7.3,1720,-3.0,1.5,2335,-10.4,730,-10.7,-0.8,-11.9,56.0,37.0,1110,2.8,-9.0,-9.0,-9.00,1027.8,1029.4,1032.9,1006,1025.6,2350,-9.0,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,244,1.8,1598,2,5.5,1212,36,10.1,1154,-6.0,-0.7,1512,-13.6,723,-14.4,-1.8,-14.3,54.6,20.0,1142,2.1,-9.0,-9.0,-9.00,997.3,1029.2,1032.9,752,1025.5,2352,-9.0,7.7,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,245,1.2,998,27,4.1,1451,27,7.0,1511,-3.9,1.2,1348,-10.1,534,-11.5,-1.2,-15.3,56.8,31.0,1221,2.6,-9.0,-9.0,-9.00,1023.6,1029.4,1032.8,927,1025.8,2352,2.8,6.1,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,247,1.7,1498,29,5.6,1424,27,10.3,1419,-5.2,-0.3,1539,-11.9,723,-14.1,-5.3,-15.0,52.3,17.0,1313,2.1,-9.0,-9.0,-9.00,1011.8,1028.4,1031.7,900,1024.9,2358,1.8,8.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,248,3.1,2673,32,6.7,1240,32,12.4,1234,-6.0,-1.9,1455,-12.9,748,-13.6,-1.1,-14.2,57.6,21.0,1232,2.3,-9.0,-9.0,-9.00,976.5,1028.3,1032.2,751,1024.6,2347,-9.0,7.7,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,251,2.6,2227,27,4.7,1354,27,8.0,1331,-2.6,1.7,2329,-8.0,707,-11.2,0.8,-10.9,52.9,30.0,1314,2.7,-9.0,-9.0,-9.00,1021.8,1028.8,1032.1,930,1025.3,2359,-9.0,7.0,10.7,-9.0,14.90,2.58,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,252,3.4,2924,36,6.9,111,36,11.5,14,-2.8,1.6,2323,-9.1,727,-10.4,-1.6,-8.8,57.3,39.0,1231,2.8,-9.0,-9.0,-9.00,1024.6,1029.4,1032.6,944,1026.0,2339,-9.0,10.0,10.7,-9.0,0.00,0.00,1800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,253,4.0,3467,29,6.6,1355,29,11.3,1618,-2.3,3.3,1648,-7.9,700,-22.0,1.4,-10.6,23.5,7.0,1616,1.2,-9.0,-9.0,-9.00,1019.3,1027.0,1030.2,816,1024.1,1620,-9.0,10.4,10.7,-9.0,16.32,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,254,2.6,2264,27,7.2,1630,29,10.5,1605,-3.3,1.2,1548,-9.6,726,-12.7,-0.6,-11.3,51.1,19.0,1156,2.5,-9.0,-9.0,-9.00,1012.9,1029.2,1032.5,937,1025.8,2350,-9.0,8.8,10.7,-9.0,17.53,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,255,2.4,2106,34,5.6,1003,27,11.1,201,-3.4,2.6,1553,-8.9,421,-16.6,0.3,-11.6,37.6,13.0,1547,1.8,-9.0,-9.0,-9.00,1020.5,1026.5,1029.9,819,1023.4,1634,-9.0,9.3,10.7,-9.0,16.59,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,257,3.1,2673,29,6.3,1348,34,12.0,1341,-2.1,2.8,1632,-7.6,708,-17.5,-2.2,-10.5,31.3,18.0,1156,1.7,-9.0,-9.0,-9.00,1025.4,1027.4,1030.7,805,1024.4,1817,-9.0,9.4,10.7,-9.0,16.95,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,258,3.6,3130,29,9.3,1652,29,13.0,1648,-2.0,2.5,1428,-6.8,216,-13.7,-0.1,-6.6,43.6,13.0,1406,2.2,-9.0,-9.0,-9.00,1028.4,1028.8,1031.8,842,1026.1,2333,-9.0,9.7,10.7,-9.0,17.17,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,259,3.3,2834,32,6.2,1427,29,10.4,1457,-2.3,1.3,1345,-6.6,657,-11.0,-0.9,-3.6,52.9,27.0,1448,2.7,-9.0,-9.0,-9.00,1028.1,1029.7,1032.6,1022,1026.8,2338,-9.0,8.7,10.8,-9.0,29.48,4.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,260,3.3,2885,34,7.7,1620,36,12.3,1616,-2.2,1.6,1513,-6.8,728,-10.1,0.2,-9.2,56.6,24.0,1257,2.9,-9.0,-9.0,-9.00,1023.1,1028.9,1031.8,859,1026.0,2345,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,261,2.5,2199,29,4.8,1357,32,9.7,1509,-1.7,1.5,1416,-5.8,749,-8.3,0.7,-8.3,61.6,38.0,1332,3.3,-9.0,-9.0,-9.00,1027.6,1029.3,1032.2,1036,1026.6,2331,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,262,3.6,3100,34,7.3,1518,34,12.7,1513,-1.8,2.8,1438,-6.4,440,-11.3,0.3,-9.3,51.3,18.0,1432,2.7,-9.0,-9.0,-9.00,1021.6,1028.5,1031.4,926,1025.9,2324,-9.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,263,2.9,2530,27,8.3,1559,25,10.3,1519,-4.6,2.9,1416,-12.4,717,-15.2,1.5,-15.7,49.4,12.0,1348,2.0,-9.0,-9.0,-9.00,1025.0,1026.9,1030.5,911,1024.0,1618,-9.0,9.9,10.7,-9.0,16.60,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,264,3.8,3305,25,6.0,1442,27,10.8,1615,-3.6,1.2,1451,-9.0,515,-13.3,-1.7,-10.5,50.4,16.0,1323,2.4,-9.0,-9.0,-9.00,1008.2,1027.7,1031.1,749,1024.3,2356,-9.0,8.0,10.7,-9.0,16.07,2.59,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,266,3.8,3322,27,6.9,1324,27,9.2,1255,-2.7,1.9,1431,-7.8,643,-12.7,-0.5,-5.8,48.6,21.0,1402,2.4,-9.0,-9.0,-9.00,1016.4,1026.7,1029.8,917,1024.3,2355,-9.0,10.2,10.7,-9.0,17.04,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,268,4.1,3559,2,6.7,631,2,10.1,32,-0.5,2.2,2356,-3.6,809,-7.5,1.2,-5.8,59.3,47.0,1258,3.5,-9.0,-9.0,-9.00,1028.1,1028.8,1031.7,1038,1026.1,2333,-9.0,7.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,271,2.3,2017,36,7.9,1145,36,12.6,1141,-7.8,-2.0,1515,-17.1,639,-18.3,-4.4,-18.6,46.0,17.0,1132,1.7,-9.0,-9.0,-9.00,983.4,1024.8,1030.5,803,1020.7,2318,-9.0,8.6,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,272,6.1,5296,29,9.7,1348,29,15.6,1344,-5.8,-1.0,2346,-12.4,516,-16.2,-3.9,-13.4,46.3,21.0,1105,2.1,-9.0,-9.0,-9.00,998.2,1025.3,1030.5,820,1020.9,2349,-9.0,7.9,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,273,4.1,3564,27,6.4,1458,27,12.3,1504,-4.8,0.6,1422,-11.9,457,-17.4,-3.1,-12.1,39.9,13.0,1111,1.9,-9.0,-9.0,-9.00,1004.2,1026.1,1030.8,823,1022.2,2350,-9.0,8.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,276,4.0,3447,27,8.8,1726,27,11.2,1403,-5.7,-0.3,1520,-13.2,657,-18.4,-4.0,-16.1,38.3,14.0,1312,1.6,-9.0,-9.0,-9.00,998.7,1025.2,1030.6,819,1021.4,1834,-9.0,9.3,10.7,-9.0,15.33,2.47,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,277,6.1,5255,29,9.8,1421,32,18.0,1427,-4.2,1.2,1544,-10.8,643,-19.4,-2.4,-14.1,31.8,13.0,1228,1.5,-9.0,-9.0,-9.00,1018.1,1023.5,1028.6,847,1018.8,2230,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,278,3.1,2696,29,7.1,1403,29,13.0,1427,-4.7,1.0,1629,-14.5,738,-18.7,-3.4,-17.7,34.6,14.0,1309,1.6,-9.0,-9.0,-9.00,1015.7,1026.3,1031.2,815,1022.6,2359,-9.0,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,279,3.5,3037,32,5.8,1246,34,11.8,1243,-3.0,1.9,1552,-9.6,722,-15.0,-2.1,-11.5,41.0,20.0,1237,2.0,-9.0,-9.0,-9.00,1020.5,1026.8,1031.1,829,1023.2,2332,1.3,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,281,4.1,3536,29,8.1,1613,29,13.5,1528,-3.7,1.5,1515,-10.4,642,-18.4,-0.9,-14.3,33.3,12.0,1401,1.6,-9.0,-9.0,-9.00,1013.8,1025.8,1030.3,754,1022.4,2310,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,283,4.7,4083,32,7.8,1151,34,15.1,1328,-3.8,1.2,1456,-9.8,702,-18.5,-1.4,-11.2,33.8,12.0,1331,1.6,-9.0,-9.0,-9.00,1020.7,1025.6,1029.8,758,1022.3,1919,-9.0,9.4,10.7,-9.0,15.07,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,284,3.8,3244,32,8.2,1500,32,12.7,1508,-4.7,0.3,1436,-12.6,549,-17.4,-2.2,-14.2,40.1,10.0,1350,1.7,-9.0,-9.0,-9.00,997.7,1026.7,1030.5,827,1023.4,2358,1.5,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,285,1.8,1547,34,6.0,1319,32,11.3,1315,-3.6,2.8,1518,-11.5,735,-17.6,-1.3,-12.8,37.3,9.0,1259,1.7,-9.0,-9.0,-9.00,1022.7,1027.0,1030.7,838,1023.9,2400,-9.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,288,2.8,2421,34,6.7,1225,34,11.9,1207,-3.4,3.1,1539,-9.7,437,-19.0,1.0,-14.1,32.6,12.0,1339,1.5,-9.0,-9.0,-9.00,1025.0,1026.5,1029.9,758,1023.5,1611,-9.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,289,4.9,4211,27,8.4,1610,29,13.5,1531,-2.9,1.1,1433,-8.6,640,-20.0,-2.7,-10.5,28.0,10.0,1355,1.4,-9.0,-9.0,-9.00,1009.3,1027.0,1030.7,911,1023.9,2334,-9.0,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,294,2.8,2410,34,4.8,1027,34,8.0,1026,-2.4,2.2,1424,-6.6,328,-18.6,-0.2,-9.5,29.3,13.0,1409,1.5,-9.0,-9.0,-9.00,1020.9,1026.9,1030.1,1007,1024.2,1707,-9.0,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,295,1.5,1306,29,3.2,1643,32,5.6,1655,-2.1,3.1,1547,-7.2,721,-16.0,2.1,-11.5,36.6,11.0,1508,1.9,-9.0,-9.0,-9.00,1021.7,1027.4,1030.7,900,1024.8,2344,-9.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
