TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190103,236,0.5,468,2,2.2,1345,9,4.9,1450,-4.2,5.4,1507,-10.9,712,-10.5,-2.2,-14.3,66.8,24.0,1638,2.8,-9.0,-9.0,-9.00,1034.1,1035.7,1037.9,947,1034.0,1622,0.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,238,0.6,536,36,2.5,1306,29,4.3,1257,-5.2,4.5,1437,-12.5,747,-13.5,-3.8,-14.5,58.5,16.0,1610,2.2,-9.0,-9.0,-9.00,1013.7,1035.9,1038.1,954,1033.7,1400,0.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,243,0.7,646,27,3.2,1530,29,4.8,1501,-2.2,4.6,1426,-7.6,718,-6.6,-1.7,-11.3,73.8,44.0,1348,3.7,-9.0,-9.0,-9.00,1034.2,1035.8,1037.9,947,1034.5,1726,0.5,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,244,0.8,708,2,2.9,1119,36,4.7,1116,-4.9,4.6,1512,-12.3,728,-11.8,-3.1,-16.1,64.8,23.0,1357,2.5,-9.0,-9.0,-9.00,1003.8,1035.7,1037.9,905,1033.1,1433,0.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,245,1.1,916,2,3.1,1226,34,5.3,1319,-2.5,3.8,1529,-7.1,716,-5.9,-2.5,-12.7,80.3,37.0,1449,3.9,-9.0,-9.0,-9.00,1026.3,1035.4,1037.4,945,1034.0,1640,0.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,247,1.5,1275,25,3.0,1242,23,4.2,1238,-2.7,6.1,1500,-9.3,722,-11.4,-2.5,-13.7,56.9,21.0,1544,2.6,-9.0,-9.0,-9.00,1018.0,1035.2,1037.8,954,1032.9,1547,0.0,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,248,1.1,973,34,4.1,1336,34,6.0,1336,-6.1,3.8,1604,-13.1,740,-13.1,-3.5,-17.7,63.9,19.0,1422,2.3,-9.0,-9.0,-9.00,983.8,1036.0,1038.2,908,1032.6,1434,0.1,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,251,1.3,1088,36,3.5,1217,36,5.8,1214,-2.6,3.2,1455,-7.0,603,-7.2,0.0,-8.7,73.4,36.0,1607,3.6,1.1,0.8,-9.00,1027.9,1034.9,1036.8,942,1033.4,1615,0.3,8.8,9.8,-9.0,7.46,1.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,252,1.9,1634,36,5.5,1331,36,7.6,1402,-2.1,3.3,1400,-5.8,711,-6.5,-0.9,-7.7,72.8,51.0,1417,3.8,1.6,1.1,-9.00,1030.5,1035.4,1037.4,1052,1033.9,1612,3.9,9.6,9.9,-9.0,12.21,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,253,3.2,2804,32,6.0,1045,32,8.9,729,1.5,8.1,1552,-2.9,652,-14.9,0.7,-8.5,30.0,16.0,1444,2.0,3.3,2.3,-9.00,1026.0,1033.6,1035.2,1035,1032.3,37,0.1,8.8,9.9,-9.0,10.49,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,254,1.0,835,34,3.5,1239,34,6.0,1231,-3.0,6.2,1451,-10.1,749,-10.0,-1.4,-11.3,64.8,23.0,1515,2.9,1.4,1.0,-9.00,1019.0,1035.5,1037.9,929,1033.4,1432,0.0,8.3,9.8,-9.0,8.52,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,255,1.5,1303,36,4.5,1326,34,7.8,1314,1.2,7.1,1438,-3.6,624,-15.2,0.1,-8.1,30.9,14.0,1448,1.9,2.0,1.4,-9.00,1027.2,1033.4,1035.2,936,1032.2,1410,0.0,8.2,9.9,-9.0,7.37,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,257,1.7,1463,32,3.6,1522,32,6.2,1514,1.8,9.0,1530,-3.0,2331,-14.4,-0.1,-7.7,30.5,16.0,1544,2.0,2.1,1.4,-9.00,1032.1,1034.0,1035.5,1042,1032.7,1416,0.0,8.3,9.8,-9.0,7.52,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,258,4.1,3532,32,6.9,656,34,10.7,655,1.1,7.9,1538,-3.0,2400,-8.8,0.3,-4.5,50.1,20.0,1515,3.2,2.4,1.7,-9.00,1033.8,1034.2,1036.1,938,1032.5,1454,0.0,8.9,9.9,-9.0,7.56,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,259,2.5,2118,34,6.8,1036,34,9.6,1151,0.5,6.3,1453,-3.6,2326,-7.3,0.8,-11.7,57.5,33.0,1515,3.5,2.7,1.9,-9.00,1033.3,1034.9,1036.9,959,1033.4,1428,0.0,7.9,9.9,-9.0,17.81,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,260,2.2,1903,36,5.1,952,36,8.6,1153,0.3,7.0,1441,-5.2,2400,-7.6,-0.8,-13.6,58.1,27.0,1537,3.5,-9.0,-9.0,-9.00,1028.4,1034.2,1035.9,905,1032.4,1439,0.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,261,1.9,1653,36,4.5,1132,36,9.7,1231,-1.5,5.2,1539,-7.8,2329,-7.5,0.4,-14.5,66.4,32.0,1515,3.5,-9.0,-9.0,-9.00,1032.7,1034.8,1037.1,1051,1033.3,1422,0.1,9.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,262,1.3,1135,34,4.6,941,32,6.8,937,0.2,7.8,1557,-4.9,736,-8.4,0.0,-7.2,55.6,19.0,1550,3.3,-9.0,-9.0,-9.00,1027.0,1033.7,1035.3,1026,1031.9,1447,0.1,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,263,0.7,645,5,2.6,1609,5,3.1,1542,-2.3,8.0,1404,-8.8,718,-10.9,-1.5,-13.7,58.0,18.0,1343,2.7,2.1,1.4,-9.00,1032.1,1033.9,1035.9,1017,1032.3,1402,0.0,8.8,9.8,-9.0,12.61,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,264,1.1,944,27,3.6,1019,27,7.2,1019,-2.0,8.0,1449,-8.3,814,-11.5,-2.4,-11.7,57.0,12.0,1354,2.6,2.2,1.5,-9.00,1014.9,1034.3,1036.0,932,1031.7,1447,0.0,8.3,9.8,-9.0,11.95,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,266,0.9,736,7,2.5,1024,29,3.3,931,2.0,7.7,1451,-2.6,804,-12.7,2.2,-8.0,35.0,15.0,1538,2.4,2.2,1.5,-9.00,1022.5,1033.5,1035.3,957,1032.1,1451,0.0,9.1,9.9,-9.0,12.05,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,268,3.1,2658,36,5.7,426,36,8.8,1253,1.9,4.7,1526,-1.1,801,-4.5,2.9,-6.5,62.6,49.0,1312,4.4,-9.0,-9.0,-9.00,1033.3,1034.0,1036.3,1026,1032.7,1420,1.9,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,271,1.3,1100,20,4.2,1508,23,7.2,1501,-6.5,2.7,1423,-14.3,737,-16.6,-4.1,-18.4,49.4,16.0,1529,1.7,-9.0,-9.0,-9.00,992.8,1034.7,1037.0,908,1031.7,1419,0.3,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,272,3.0,2617,32,6.9,2007,32,10.2,1959,-3.8,3.1,1430,-11.9,710,-17.8,-2.8,-14.2,36.5,14.0,1421,1.5,-9.0,-9.0,-9.00,1007.1,1034.3,1036.3,948,1032.4,1405,0.1,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,273,2.5,2123,32,5.0,2016,32,8.0,2031,-1.6,4.6,1456,-6.9,317,-20.4,-2.0,-11.7,25.5,9.0,1335,1.3,-9.0,-9.0,-9.00,1012.6,1034.4,1036.0,930,1032.7,1420,0.1,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,276,1.1,944,23,4.5,1252,23,5.2,1116,-5.5,3.4,1542,-12.7,730,-15.7,-5.3,-17.3,48.3,19.0,1555,1.8,1.6,1.1,-9.00,1007.9,1034.6,1036.6,933,1032.4,1427,0.0,8.2,9.7,-9.0,11.12,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,277,3.6,3105,29,7.5,323,29,12.6,454,0.4,5.0,1447,-3.8,640,-18.0,-0.6,-7.5,24.9,15.0,1442,1.5,-9.0,-9.0,-9.00,1027.2,1032.6,1034.4,906,1030.9,208,0.3,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,278,0.9,817,25,3.4,1608,25,5.9,1312,-5.7,5.8,1514,-13.7,734,-16.2,-5.3,-19.3,50.3,12.0,1516,1.8,-9.0,-9.0,-9.00,1024.1,1034.8,1036.8,947,1032.9,1414,0.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,279,1.1,908,34,2.5,936,34,5.3,1355,-1.2,5.2,1503,-6.3,341,-13.8,-2.3,-15.9,43.4,11.0,1357,2.2,-9.0,-9.0,-9.00,1028.2,1034.6,1036.3,1007,1033.1,1419,0.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,281,2.2,1929,27,4.9,1045,27,8.2,956,-1.1,6.1,1445,-5.7,2352,-16.7,-1.1,-12.8,32.6,13.0,1401,1.7,-9.0,-9.0,-9.00,1021.8,1033.9,1035.4,948,1032.3,1412,0.5,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,283,3.0,2623,29,6.6,925,29,10.2,348,-0.4,6.6,1449,-5.6,2345,-14.7,-1.0,-8.8,35.3,16.0,1504,2.0,2.6,1.8,-9.00,1028.6,1033.5,1034.9,1010,1031.8,26,0.0,8.4,9.8,-9.0,11.16,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,284,0.8,724,2,2.6,1628,11,4.0,1347,-3.1,7.0,1550,-10.9,755,-14.3,-1.6,-16.6,50.3,11.0,1534,2.1,-9.0,-9.0,-9.00,1004.8,1033.8,1035.6,857,1031.3,1444,0.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,285,0.9,761,7,2.5,1044,11,5.3,1356,-2.6,7.2,1520,-9.2,753,-12.1,-1.6,-14.6,54.4,16.0,1550,2.4,-9.0,-9.0,-9.00,1030.1,1034.2,1036.1,1017,1032.5,1445,0.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,288,0.9,735,32,3.4,1332,32,6.0,1318,-1.6,7.9,1524,-8.6,605,-16.4,-2.2,-14.3,40.5,9.0,1353,1.8,-9.0,-9.0,-9.00,1032.0,1033.5,1035.2,1037,1032.0,1400,0.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,289,1.8,1548,34,4.2,1315,34,5.9,144,-0.5,8.0,1519,-5.2,721,-14.4,-1.3,-11.1,38.9,11.0,1335,2.1,-9.0,-9.0,-9.00,1016.2,1033.9,1035.6,943,1031.7,1438,0.1,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,294,1.7,1477,34,3.8,1105,32,7.0,501,2.0,8.4,1500,-1.0,616,-12.6,-1.6,-8.2,37.0,6.0,1429,2.5,-9.0,-9.0,-9.00,1027.4,1033.2,1035.1,952,1031.8,40,0.5,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,295,0.8,732,5,1.4,1159,9,2.8,1159,0.4,6.9,1530,-4.0,731,-9.8,1.0,-10.4,48.8,27.0,1529,2.9,-9.0,-9.0,-9.00,1027.8,1033.7,1035.6,937,1032.4,1516,0.1,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
