TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151228,236,1.3,1123,32,4.8,1312,32,8.1,1317,-3.2,2.5,1534,-8.0,327,-8.4,0.1,-12.6,69.6,34.0,1518,3.3,-9.0,-9.0,-9.00,1032.2,1033.7,1034.7,1047,1032.6,1558,-9.0,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,238,1.1,911,29,4.2,1454,29,7.2,1417,-4.5,0.9,1437,-10.0,541,-10.6,-1.3,-9.6,65.3,31.0,1607,2.7,-9.0,-9.0,-9.00,1011.6,1033.6,1034.7,2313,1032.3,1345,-9.0,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,243,1.0,898,34,3.8,1446,34,6.5,1347,-1.1,2.4,1431,-4.6,50,-6.1,1.3,-10.2,68.6,58.0,1432,3.9,-9.0,-9.0,-9.00,1032.3,1033.8,1034.9,2351,1032.8,559,-9.0,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,244,1.1,970,36,3.3,1429,36,7.0,1452,-3.9,0.2,1408,-8.8,335,-8.8,-1.0,-10.0,69.6,52.0,1544,3.2,-9.0,-9.0,-9.00,1001.9,1033.7,1035.1,2356,1032.4,1520,-9.0,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,245,1.1,950,36,2.9,1405,36,6.0,1352,-1.0,1.6,1521,-5.2,108,-7.2,1.3,-9.5,62.6,54.0,432,3.6,-9.0,-9.0,-9.00,1027.9,1033.7,1034.7,1014,1032.6,449,-9.0,2.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,247,1.3,1157,34,3.9,1333,32,7.0,1314,-2.6,1.6,1150,-7.1,400,-9.2,-1.4,-10.7,61.3,46.0,1508,3.1,-9.0,-9.0,-9.00,1016.3,1032.7,1033.9,2320,1031.5,1500,-9.0,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,248,2.1,1852,34,5.4,1520,36,9.0,1318,-4.4,0.2,1503,-9.0,249,-9.8,-1.5,-14.8,66.6,47.0,1508,2.9,-9.0,-9.0,-9.00,981.6,1033.3,1034.2,950,1031.4,1423,-9.0,3.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,251,1.9,1602,32,4.4,1419,36,7.7,1540,-0.7,1.7,1514,-2.9,30,-6.3,2.6,-2.6,65.8,55.0,301,3.9,-9.0,-9.0,-9.00,1026.0,1032.9,1034.0,2335,1031.8,527,-9.0,5.0,9.8,-9.0,9.64,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,252,1.7,1475,32,4.9,1339,34,7.9,1409,-1.2,2.3,1304,-3.6,115,-6.8,0.8,-3.7,65.6,57.0,1057,3.7,-9.0,-9.0,-9.00,1028.6,1033.4,1034.6,2337,1032.2,554,-9.0,4.9,9.8,-9.0,7.55,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,253,3.8,3246,32,6.2,1307,34,11.1,1024,0.9,5.4,1625,-2.6,659,-16.2,3.0,-3.3,27.0,20.0,1627,1.8,-9.0,-9.0,-9.00,1023.5,1031.1,1033.1,2121,1029.4,1432,-9.0,9.0,9.8,-9.0,4.53,0.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,254,1.4,1184,27,4.4,1501,2,7.4,1308,-3.0,1.7,1355,-6.9,219,-8.2,-1.0,-7.2,68.0,52.0,1430,3.3,-9.0,-9.0,-9.00,1017.3,1033.7,1034.9,2352,1032.6,1452,-9.0,5.9,9.8,-9.0,9.54,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,255,2.8,2392,34,4.8,1230,32,10.9,935,-0.2,4.3,1545,-3.2,624,-13.3,1.4,-8.4,36.8,30.0,11,2.2,-9.0,-9.0,-9.00,1024.7,1030.7,1032.5,2117,1028.9,1501,-9.0,8.1,9.8,-9.0,11.77,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,257,2.5,2189,29,4.7,2134,32,9.0,1342,1.3,5.5,1548,-1.8,239,-14.4,1.0,-8.2,30.3,22.0,606,2.0,-9.0,-9.0,-9.00,1029.6,1031.5,1033.3,2112,1029.9,1449,-9.0,8.3,9.8,-9.0,12.16,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,258,4.3,3720,32,10.0,1443,32,15.1,1211,1.1,5.0,1408,-1.9,407,-6.9,1.2,-5.5,55.8,42.0,1431,3.7,-9.0,-9.0,-9.00,1032.3,1032.7,1034.2,2127,1031.2,516,-9.0,8.2,9.9,-9.0,11.46,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,259,2.6,2229,34,7.9,1202,34,10.4,1416,0.9,4.4,1441,-1.3,723,-5.2,1.2,-6.0,64.1,53.0,1329,4.2,-9.0,-9.0,-9.00,1031.8,1033.4,1034.6,2127,1031.9,458,-9.0,3.9,9.9,-9.0,10.18,1.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,260,2.7,2370,34,6.3,1312,32,11.2,1304,0.8,4.9,1321,-1.9,8,-5.3,1.9,-3.6,64.3,49.0,1325,4.1,-9.0,-9.0,-9.00,1026.8,1032.6,1033.9,2118,1031.0,510,-9.0,6.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,261,1.5,1327,29,5.3,1312,32,11.5,1311,-0.1,3.5,1233,-2.9,746,-4.3,0.8,-8.1,73.5,57.0,1408,4.5,-9.0,-9.0,-9.00,1031.1,1032.8,1033.9,1907,1031.2,505,-9.0,2.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,262,2.8,2409,32,6.1,1150,32,10.8,1148,0.9,5.5,1439,-2.3,2024,-5.8,1.9,-5.5,61.5,46.0,1516,4.0,-9.0,-9.0,-9.00,1025.4,1032.1,1033.6,1941,1030.7,511,-9.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,263,1.0,885,27,5.7,1517,27,6.5,1510,-2.5,6.9,1351,-8.2,737,-10.3,0.9,-14.0,57.9,28.0,1352,2.8,-9.0,-9.0,-9.00,1029.6,1031.4,1033.4,2344,1029.2,1343,-9.0,8.6,9.8,-9.0,12.10,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,264,2.8,2433,25,5.3,314,25,9.3,332,-0.8,2.8,1434,-4.3,2353,-8.5,-1.0,-7.0,57.0,36.0,245,3.3,-9.0,-9.0,-9.00,1013.0,1032.3,1034.0,2327,1030.4,1535,-9.0,7.9,9.8,-9.0,10.37,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,266,3.5,2998,29,6.8,1215,27,9.2,1207,0.6,5.1,1319,-2.0,527,-7.2,2.2,-2.8,56.5,37.0,258,3.6,-9.0,-9.0,-9.00,1020.3,1030.7,1032.7,2206,1029.0,1255,-9.0,9.1,9.8,-9.0,11.98,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,268,3.7,3227,2,6.5,206,36,10.3,406,2.6,4.2,1331,1.3,2051,-1.9,2.3,-0.9,72.8,58.0,1328,5.4,-9.0,-9.0,-9.00,1031.8,1032.5,1033.5,2359,1030.9,508,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,271,1.8,1568,34,5.8,1322,32,9.2,1351,-7.2,0.1,1454,-12.8,753,-19.6,-3.3,-13.8,45.4,11.0,1426,1.4,-9.0,-9.0,-9.00,989.8,1031.3,1033.9,2329,1028.3,1407,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,272,5.9,5076,29,8.4,1146,32,13.6,1604,-4.2,-1.1,1405,-7.2,652,-20.6,-3.7,-7.6,28.0,15.0,1351,1.2,-9.0,-9.0,-9.00,1004.3,1031.4,1033.1,2319,1029.9,1335,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,273,3.5,3064,32,5.6,1008,34,11.0,1023,-3.9,-0.5,1441,-7.3,233,-22.4,-3.1,-11.2,22.8,16.0,1455,1.0,-9.0,-9.0,-9.00,1010.1,1032.1,1033.6,2343,1030.5,1421,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,276,2.1,1825,23,5.7,1333,25,8.5,1644,-4.6,1.3,1359,-10.1,242,-20.1,-5.0,-14.3,32.9,11.0,1437,1.3,-9.0,-9.0,-9.00,1004.8,1031.4,1033.3,2358,1028.7,1406,-9.0,7.3,9.7,-9.0,10.43,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,277,4.1,3550,29,7.8,1458,29,14.2,644,-1.6,2.8,1447,-4.8,709,-22.5,-1.6,-8.2,19.8,8.0,1512,1.0,-9.0,-9.0,-9.00,1024.1,1029.6,1031.5,2324,1027.7,1408,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,278,1.8,1515,29,5.4,1416,23,9.9,1141,-6.5,1.7,1424,-13.0,717,-17.4,-5.7,-17.7,51.4,12.0,1451,1.6,-9.0,-9.0,-9.00,1021.6,1032.3,1034.3,2357,1030.2,1331,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,279,2.5,2200,27,4.9,1538,27,8.5,1529,-1.2,2.6,1402,-4.3,729,-11.7,-1.0,-6.4,45.8,24.0,1727,2.5,-9.0,-9.0,-9.00,1025.9,1032.2,1033.7,2359,1030.5,1411,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,281,3.8,3292,29,6.8,1145,29,12.1,1248,-1.8,2.5,1405,-5.1,710,-16.1,-0.9,-11.0,33.3,23.0,1555,1.8,-9.0,-9.0,-9.00,1019.2,1031.2,1033.0,2355,1029.2,1412,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,283,3.8,3311,29,6.2,441,29,12.6,1213,-1.0,3.3,1433,-4.3,716,-16.4,-2.7,-6.7,30.4,21.0,1511,1.7,-9.0,-9.0,-9.00,1025.9,1030.8,1032.4,2338,1028.6,1417,-9.0,8.4,9.8,-9.0,10.30,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,284,1.5,1332,34,5.7,1323,34,8.9,1244,-2.8,2.5,1512,-8.8,637,-11.2,-2.0,-9.9,54.5,25.0,1609,2.6,-9.0,-9.0,-9.00,1002.6,1031.5,1033.2,2209,1029.7,1408,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,285,1.3,1082,32,4.2,1343,32,7.8,1320,-2.8,4.7,1449,-8.5,635,-12.0,-1.4,-9.2,54.1,23.0,1528,2.5,-9.0,-9.0,-9.00,1027.6,1031.9,1033.5,2355,1029.9,1358,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,288,1.5,1290,29,3.7,1145,29,7.1,1420,-0.7,5.6,1441,-5.8,310,-12.4,-3.2,-12.6,44.1,22.0,1406,2.4,-9.0,-9.0,-9.00,1029.5,1031.0,1032.8,2341,1029.0,1355,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,289,3.9,3347,29,6.7,1141,32,12.1,1000,-0.1,2.9,1519,-2.6,220,-13.6,-0.7,-4.9,35.8,13.0,335,2.2,-9.0,-9.0,-9.00,1014.1,1031.7,1033.5,2332,1030.1,1546,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,294,2.9,2536,29,5.0,1601,32,8.6,1610,1.9,6.0,1513,-1.0,700,-12.1,4.0,-3.7,34.6,25.0,1531,2.4,-9.0,-9.0,-9.00,1024.8,1030.7,1032.7,2325,1029.2,1429,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,295,1.3,1155,29,3.8,1540,29,5.7,1532,0.9,6.1,1345,-4.5,639,-9.0,0.6,-10.1,48.4,33.0,1346,3.1,-9.0,-9.0,-9.00,1025.4,1031.2,1033.1,2122,1029.5,1330,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
