TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150605,244,1.3,1113,23,3.6,159,25,9.6,151,16.4,21.6,156,11.0,2400,9.1,21.2,8.0,64.0,25.0,156,11.6,-9.0,-9.0,-9.00,978.4,1007.1,1009.7,18,1004.1,1631,-9.0,1.8,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,706,0.5,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,245,1.5,1334,27,3.6,1647,25,6.5,1639,18.9,24.1,1538,14.5,2344,9.4,24.7,10.7,57.5,28.0,213,12.0,-9.0,-9.0,-9.00,1001.8,1007.0,1009.1,1,1004.4,1545,7.0,6.2,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,735,0.5,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,247,1.9,1651,7,4.3,1119,5,7.5,1120,16.4,20.2,1524,13.0,2337,9.6,20.2,11.9,65.6,35.0,317,12.0,-9.0,-9.0,-9.00,991.5,1006.4,1008.9,154,1003.8,1555,7.8,2.0,14.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.9,707,0.6,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,248,1.4,1181,16,4.0,216,9,9.3,207,15.3,20.2,210,10.2,2358,8.4,19.2,4.6,67.6,31.0,210,11.2,-9.0,-9.0,-9.00,960.1,1006.8,1009.6,2340,1003.5,1628,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,714,0.5,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,251,1.9,1611,14,4.6,138,25,7.1,1655,18.1,23.6,1458,13.7,2345,10.0,25.5,9.9,61.8,26.0,249,12.4,-9.0,-9.0,-9.00,1000.3,1006.5,1008.7,114,1004.1,1522,-9.0,5.5,14.4,-9.0,20.17,3.71,1200,1.0,-9.0,-9.00,0.6,722,0.5,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,252,2.1,1793,27,5.2,1636,27,7.9,1628,17.4,22.2,1458,13.7,2347,11.7,23.1,12.2,71.1,43.0,1349,13.8,-9.0,-9.0,-9.00,1002.6,1006.9,1009.4,54,1004.8,1549,-9.0,7.8,14.4,-9.0,19.90,2.65,1100,1.0,-9.0,-9.00,0.6,728,0.2,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,253,1.2,998,32,3.2,630,16,7.0,432,16.2,20.5,1,14.0,2359,12.8,19.0,12.2,82.8,39.0,44,14.9,-9.0,-9.0,-9.00,1000.9,1007.9,1010.6,1,1005.9,1619,-9.0,0.2,14.4,-9.0,3.55,0.70,1000,5.0,-9.0,-9.00,1.5,741,0.5,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,254,1.4,1174,16,4.4,150,14,10.0,146,16.9,21.7,1605,13.1,2400,10.6,22.0,12.6,68.0,30.0,152,12.8,-9.0,-9.0,-9.00,992.5,1007.3,1009.9,143,1004.6,1553,-9.0,3.5,14.4,-9.0,15.46,3.21,1300,1.6,-9.0,-9.00,1.0,704,0.5,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,255,1.2,1030,34,3.0,1516,36,6.0,1522,15.7,20.1,3,12.8,2336,12.1,18.1,11.4,82.1,45.0,47,14.3,-9.0,-9.0,-9.00,1001.6,1007.0,1009.5,1,1005.2,1614,-9.0,0.2,14.4,-9.0,4.69,0.58,1000,6.0,-9.0,-9.00,2.1,826,0.5,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,257,1.8,1515,7,4.2,1126,7,7.0,1352,15.9,19.8,519,13.4,2223,11.0,18.1,13.6,75.0,42.0,519,13.2,-9.0,-9.0,-9.00,1006.7,1008.5,1011.1,1,1006.5,1622,-9.0,0.0,14.4,-9.0,4.57,0.93,1000,5.5,-9.0,-9.00,1.5,813,0.5,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,258,2.1,1790,9,6.0,1206,9,7.7,1204,17.3,20.2,1631,15.3,648,11.7,21.5,16.1,70.4,57.0,1408,13.7,-9.0,-9.0,-9.00,1007.2,1007.5,1010.0,1,1005.3,1641,-9.0,3.6,14.4,-9.0,14.03,2.28,1300,2.0,-9.0,-9.00,1.0,715,0.5,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,259,1.9,1667,9,5.4,1127,9,6.9,1203,17.2,22.0,1511,14.5,631,12.3,22.3,17.3,74.4,50.0,1657,14.4,-9.0,-9.0,-9.00,1006.2,1007.7,1010.2,1,1005.2,1627,-9.0,5.5,14.4,-9.0,12.51,2.68,1300,3.0,-9.0,-9.00,0.8,538,0.4,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,260,1.3,1094,9,4.1,1107,9,7.6,1106,17.0,21.7,1437,14.2,2346,13.7,21.3,10.6,82.6,55.0,1438,15.7,-9.0,-9.0,-9.00,1001.8,1007.1,1009.8,19,1004.7,1630,-9.0,2.1,14.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,436,0.5,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,261,1.8,1550,11,4.2,1151,27,6.0,1628,17.1,22.3,1522,13.7,2336,12.8,20.5,10.8,77.0,51.0,1525,14.8,-9.0,-9.0,-9.00,1005.6,1007.1,1009.4,2326,1004.9,1654,-9.0,3.6,14.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.0,550,0.5,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,262,1.1,986,7,3.4,1338,9,5.8,1350,16.4,20.9,1728,13.6,2400,13.2,19.2,13.8,82.5,60.0,1729,15.2,-9.0,-9.0,-9.00,1000.9,1007.1,1009.6,17,1004.7,1645,-9.0,3.2,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,448,0.5,447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,263,1.0,872,34,4.9,307,34,7.0,303,14.0,17.5,315,10.5,2348,12.2,17.7,7.5,89.3,62.0,314,14.2,-9.0,-9.0,-9.00,1005.9,1007.6,1009.6,1,1005.6,1710,-9.0,1.8,14.4,-9.0,6.57,1.16,1700,6.0,-9.0,-9.00,2.5,859,1.0,936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,264,0.4,341,9,1.9,946,7,3.4,945,14.5,17.6,1625,10.4,2348,12.3,18.0,8.2,87.3,68.0,226,14.4,-9.0,-9.0,-9.00,989.8,1007.6,1009.7,12,1005.2,1637,-9.0,0.4,14.5,-9.0,7.20,1.39,1400,4.0,-9.0,-9.00,2.5,858,1.0,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,266,1.5,1286,7,4.6,1226,7,5.7,1220,17.1,20.7,1,13.7,949,13.0,18.2,14.8,78.0,53.0,1,15.0,-9.0,-9.0,-9.00,997.2,1006.6,1008.8,57,1004.2,1655,-9.0,3.0,14.4,-9.0,9.79,2.16,1500,9.0,-9.0,-9.00,3.5,833,1.0,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,268,1.5,1323,27,3.9,1636,27,5.6,1712,16.3,20.9,1409,12.2,2329,13.5,22.0,12.5,84.9,53.0,1524,15.5,-9.0,-9.0,-9.00,1005.9,1006.5,1008.8,29,1004.8,1502,-9.0,6.0,14.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,608,0.5,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,271,1.0,857,16,3.7,836,16,6.1,402,12.6,16.3,825,8.4,2224,8.3,14.8,5.9,78.0,43.0,6,11.1,-9.0,-9.0,-9.00,970.3,1008.0,1009.8,1,1006.1,1713,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,957,0.5,1009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,272,1.6,1363,16,4.6,537,18,7.9,536,14.9,18.3,350,9.9,2331,9.9,18.9,7.6,73.1,38.0,349,12.2,-9.0,-9.0,-9.00,983.2,1007.8,1009.7,2311,1006.2,1712,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,848,0.5,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,273,1.8,1512,9,5.5,1056,9,8.4,1052,14.9,19.6,22,10.0,2350,8.3,20.3,7.7,67.0,30.0,22,11.1,-9.0,-9.0,-9.00,987.8,1007.7,1009.5,2307,1005.8,1711,-9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,820,0.5,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,276,0.4,375,20,2.0,509,27,2.9,1405,13.3,16.2,5,10.8,2119,9.1,16.1,8.0,77.3,44.0,2,11.6,-9.0,-9.0,-9.00,983.7,1008.0,1009.8,22,1006.1,1633,-9.0,0.0,14.5,-9.0,4.44,0.88,1100,8.5,-9.0,-9.00,3.0,842,1.0,903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,277,1.7,1478,20,4.7,751,18,9.1,746,15.1,22.0,755,10.7,2349,9.3,16.8,8.8,73.5,23.0,755,12.0,-9.0,-9.0,-9.00,1002.8,1007.8,1009.4,944,1006.2,653,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,919,0.5,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,278,0.9,773,34,2.4,1416,36,4.0,1330,14.5,18.2,1,10.2,2302,10.7,15.9,6.0,80.0,42.0,13,13.0,-9.0,-9.0,-9.00,998.2,1007.8,1009.7,2308,1006.2,1659,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,946,0.6,1029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,279,1.2,1069,25,3.3,600,27,9.8,419,17.0,22.3,420,12.5,2335,10.1,18.6,10.4,68.4,30.0,556,12.6,-9.0,-9.0,-9.00,1002.1,1007.8,1009.4,2309,1006.1,1707,8.3,1.8,14.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,926,0.5,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,281,1.2,1024,9,2.4,406,14,5.6,357,15.5,18.0,1,13.3,2337,11.1,17.2,11.0,76.8,50.0,538,13.3,-9.0,-9.0,-9.00,996.6,1007.6,1009.7,1,1005.9,1637,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,850,0.5,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,283,1.7,1460,36,4.1,1713,18,6.5,507,15.2,19.4,556,13.2,2349,11.7,17.4,11.6,81.5,42.0,519,13.8,-9.0,-9.0,-9.00,1003.4,1007.8,1010.0,1,1006.0,1630,-9.0,0.0,14.5,-9.0,2.73,0.42,1100,8.0,-9.0,-9.00,1.7,1356,0.5,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,284,1.2,1059,34,3.0,805,34,5.0,803,14.4,18.7,401,10.7,2329,10.1,18.0,8.6,76.9,40.0,400,12.4,-9.0,-9.0,-9.00,980.9,1007.2,1009.2,2358,1004.7,1722,9.5,0.9,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,3.33,2.0,859,0.7,742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,285,1.1,985,9,2.9,1719,2,4.7,1636,15.1,18.6,344,11.8,2233,10.4,18.5,11.5,74.9,47.0,344,12.6,-9.0,-9.0,-9.00,1003.9,1007.8,1009.7,1,1005.9,1639,-9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.5,922,0.5,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,288,1.0,905,23,3.3,402,16,6.6,356,15.7,20.1,510,12.3,2355,11.0,18.5,8.3,74.5,26.0,508,13.1,-9.0,-9.0,-9.00,1006.2,1007.5,1010.0,1,1005.5,1724,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.5,806,0.5,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,289,0.9,801,7,2.7,309,11,5.7,244,15.2,18.6,1622,12.3,2254,10.7,18.1,8.5,76.8,49.0,1,13.0,-9.0,-9.0,-9.00,991.4,1007.6,1009.4,2359,1005.1,1703,-9.0,1.5,14.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.0,907,1.0,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,294,0.9,818,32,3.0,1736,32,5.7,1730,15.4,18.7,17,13.1,2342,11.1,16.9,10.9,77.6,42.0,3,13.3,-9.0,-9.0,-9.00,1001.9,1007.3,1009.9,1,1005.4,1656,-9.0,0.3,14.4,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.0,904,1.0,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,295,1.2,1014,36,2.3,1351,36,4.2,1453,15.3,18.7,13,13.8,900,11.8,17.5,11.8,80.1,48.0,48,13.8,-9.0,-9.0,-9.00,1002.2,1007.5,1009.5,1,1005.3,1647,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,5.5,840,1.5,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
