TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200806,244,2.1,1821,20,6.6,608,18,13.7,603,24.9,27.2,1601,23.9,353,24.0,26.0,23.7,95.3,88.0,545,29.8,-9.0,-9.0,-9.00,980.7,1008.5,1010.3,1,1007.3,1523,9.5,0.0,13.8,-9.0,-9.00,-9.00,-9,47.4,-9.0,-9.00,30.7,812,9.6,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,245,4.8,4176,20,10.8,410,23,17.7,419,25.7,28.8,2,23.8,1943,23.5,26.1,24.1,88.1,69.0,8,28.9,-9.0,-9.0,-9.00,999.8,1007.7,1008.9,2350,1006.0,432,9.5,0.0,13.8,-9.0,-9.00,-9.00,-9,27.9,-9.0,-9.00,13.7,644,7.1,722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,247,2.2,1934,20,4.9,444,20,9.1,21,25.9,27.1,1651,24.8,1035,24.8,25.9,24.3,94.1,87.0,418,31.4,-9.0,-9.0,-9.00,993.8,1008.8,1010.5,1,1007.5,1556,9.8,0.1,13.8,-9.0,-9.00,-9.00,-9,40.3,-9.0,-9.00,11.6,1018,5.9,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,248,3.1,2666,20,6.2,248,20,13.1,647,24.9,25.9,247,23.1,1006,23.8,24.2,22.9,94.1,85.0,245,29.5,-9.0,-9.0,-9.00,962.7,1007.9,1010.2,1,1006.8,1533,9.8,0.0,13.8,-9.0,-9.00,-9.00,-9,103.7,-9.0,-9.00,54.5,907,15.9,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,251,3.1,2680,14,7.3,345,16,14.9,351,25.6,28.2,16,24.2,2102,23.8,26.7,24.7,90.4,74.0,26,29.6,1.0,0.7,-9.00,1001.3,1007.4,1008.3,2322,1006.3,401,9.5,0.0,13.8,-9.0,2.99,0.52,1300,14.8,-9.0,-9.00,9.6,831,6.4,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,252,3.5,3024,20,8.6,240,23,17.2,302,25.8,28.4,17,24.1,2103,24.3,26.0,25.2,92.1,77.0,1,30.5,0.9,0.6,-9.00,1004.1,1008.3,1009.3,2325,1007.4,343,9.8,0.0,13.8,-9.0,2.33,0.46,1200,15.7,-9.0,-9.00,5.8,751,3.6,709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,253,2.9,2513,27,5.6,1422,25,11.2,1423,26.8,28.0,1106,25.4,154,24.6,26.5,25.3,88.1,81.0,626,30.9,1.6,1.1,-9.00,1003.7,1010.4,1014.1,1,1008.6,1732,9.1,0.0,13.8,-9.0,3.18,0.59,1500,5.0,-9.0,-9.00,2.9,254,1.6,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,254,3.0,2586,25,5.9,713,27,14.9,739,26.0,27.9,1,25.0,422,24.5,25.6,24.1,91.8,78.0,620,30.7,1.3,0.9,-9.00,993.9,1008.3,1009.7,1,1007.3,1528,9.8,0.0,13.8,-9.0,3.93,1.04,1300,38.1,-9.0,-9.00,12.9,1020,7.7,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,255,2.5,2177,18,5.5,459,18,12.7,453,27.9,29.7,1229,26.7,322,25.9,27.4,24.9,89.5,80.0,1012,33.5,2.0,1.4,-9.00,1003.2,1008.7,1012.1,1,1007.3,1804,9.8,0.0,13.8,-9.0,6.59,1.01,1400,13.4,-9.0,-9.00,6.4,318,5.3,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,257,4.2,3598,25,6.5,1103,25,12.1,1047,27.2,29.3,1225,25.7,512,25.4,28.0,25.2,90.3,77.0,1104,32.4,2.3,1.6,-9.00,1008.4,1010.1,1013.9,1,1008.4,1724,9.4,0.0,13.8,-9.0,5.83,1.07,1000,7.0,-9.0,-9.00,5.0,350,3.7,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,258,4.1,3574,23,9.8,49,23,14.9,554,27.5,28.7,745,26.2,2317,26.0,27.7,25.2,91.8,80.0,826,33.5,1.6,1.1,-9.00,1008.9,1009.2,1011.3,1,1007.8,1604,9.1,0.0,13.7,-9.0,5.97,0.97,1200,7.3,-9.0,-9.00,4.9,1035,3.0,1041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,259,4.0,3486,23,8.4,746,18,13.5,741,27.2,28.9,741,26.0,2109,24.6,26.9,25.4,86.1,72.0,741,30.9,1.3,0.9,-9.00,1008.3,1009.7,1011.7,2,1008.7,1540,9.1,0.0,13.7,-9.0,3.00,0.39,1500,2.5,-9.0,-9.00,1.3,933,0.5,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,260,2.3,2013,23,5.4,736,25,11.3,552,26.9,28.5,352,25.5,2120,24.5,26.7,25.0,87.5,75.0,321,30.8,-9.0,-9.0,-9.00,1003.9,1009.0,1010.9,2,1007.8,1622,8.9,0.0,13.7,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,5.6,958,3.6,1008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,261,4.7,4082,20,8.3,711,20,14.0,548,26.6,28.1,56,25.5,2207,24.9,27.6,25.2,90.6,78.0,55,31.4,-9.0,-9.0,-9.00,1007.5,1009.4,1011.0,4,1008.4,1535,9.1,0.1,13.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,915,0.5,1005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,262,2.7,2290,18,6.7,131,16,14.3,19,26.6,28.2,13,25.8,1406,24.8,27.5,25.3,90.0,80.0,636,31.3,-9.0,-9.0,-9.00,1003.4,1009.3,1011.4,2,1007.7,1610,9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.5,1309,2.9,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,263,3.3,2817,20,7.5,930,20,8.9,813,27.5,29.0,950,26.1,32,24.3,28.0,25.2,83.4,71.0,923,30.4,2.4,1.7,-9.00,1006.8,1008.4,1011.6,1,1006.9,1639,9.0,0.1,13.8,-9.0,6.95,1.43,1300,15.5,-9.0,-9.00,5.0,1144,3.5,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,264,0.5,421,25,3.4,1742,23,6.1,1741,25.3,29.8,1610,24.1,504,24.2,26.2,24.3,93.9,80.0,1626,30.2,1.3,0.9,-9.00,990.9,1007.9,1010.6,8,1006.2,1624,9.6,0.2,13.8,-9.0,4.95,0.80,1500,36.0,-9.0,-9.00,10.0,1043,3.5,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,266,2.4,2059,23,4.4,319,23,6.6,923,26.4,28.3,826,25.6,1157,24.0,27.1,25.5,87.0,74.0,825,29.8,1.3,0.9,-9.00,999.5,1009.3,1011.9,1,1007.6,1616,9.5,0.1,13.7,-9.0,3.76,0.80,800,19.0,-9.0,-9.00,15.0,1130,4.5,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,268,4.5,3887,20,9.0,130,20,18.5,141,27.1,28.3,158,26.1,2005,25.2,29.0,25.4,90.1,84.0,118,32.1,-9.0,-9.0,-9.00,1007.9,1008.5,1009.7,1,1007.5,1532,9.0,0.2,13.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.7,813,0.4,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,271,1.5,1257,20,4.1,1008,20,9.8,1240,23.1,25.7,1514,19.8,2352,22.1,24.2,19.7,94.5,84.0,1603,26.6,-9.0,-9.0,-9.00,969.8,1006.2,1011.2,1,1003.5,844,8.9,0.0,13.9,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,3.5,343,1.8,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,272,2.4,2101,16,5.2,736,20,10.2,1013,24.2,28.3,1422,20.7,2342,22.7,25.6,20.0,91.8,74.0,1411,27.7,-9.0,-9.0,-9.00,982.6,1006.3,1011.0,1,1004.3,839,9.4,0.3,13.9,-9.0,-9.00,-9.00,-9,33.2,-9.0,-9.00,7.3,235,3.1,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,273,1.7,1458,29,4.1,1715,32,8.5,1712,25.0,29.0,1643,21.6,2357,23.4,26.1,21.6,91.9,72.0,1642,28.8,-9.0,-9.0,-9.00,986.6,1006.1,1010.0,2,1004.5,1520,9.5,0.6,13.9,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,8.0,600,3.1,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,276,1.8,1526,25,4.8,1134,25,6.8,1247,26.3,30.8,1530,23.3,11,24.6,27.4,22.8,91.0,73.0,1536,30.9,3.1,2.1,-9.00,983.2,1006.5,1011.6,1,1004.5,1544,9.5,1.3,13.9,-9.0,11.23,2.09,1500,12.0,-9.0,-9.00,11.0,1820,8.5,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,277,2.5,2157,5,5.8,1625,7,11.6,1618,25.1,32.1,1541,20.3,1914,21.9,27.9,20.3,83.9,60.0,1534,26.4,-9.0,-9.0,-9.00,1001.5,1006.2,1011.2,1,1003.5,903,9.8,0.9,13.8,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,6.1,1841,5.6,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,278,1.3,1143,23,3.6,844,23,7.6,914,26.4,29.7,1630,24.3,2359,24.4,27.8,24.1,89.4,75.0,1522,30.5,-9.0,-9.0,-9.00,996.7,1005.9,1010.1,1,1004.5,842,9.6,0.5,13.8,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,5.5,317,2.5,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,279,1.1,931,14,2.8,600,11,6.4,621,27.0,29.8,1452,25.1,257,26.3,28.2,24.3,96.4,84.0,1358,34.2,-9.0,-9.0,-9.00,1001.2,1006.8,1010.6,2,1005.5,633,9.9,0.7,13.8,-9.0,-9.00,-9.00,-9,33.2,-9.0,-9.00,16.9,158,7.9,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,281,2.2,1941,27,5.1,1132,23,13.6,1114,27.0,28.8,1014,23.7,2358,23.2,26.3,23.7,80.3,67.0,824,28.4,-9.0,-9.0,-9.00,996.9,1007.7,1012.1,1,1005.9,1644,9.4,0.0,13.8,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,3.4,1117,1.0,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,283,4.1,3516,25,8.5,1114,25,12.5,1107,27.4,30.2,1706,22.4,2350,23.6,27.7,22.0,80.4,64.0,1010,29.1,2.4,1.7,-9.00,1003.3,1007.8,1012.0,1,1005.8,1642,9.4,0.3,13.8,-9.0,5.25,0.75,1500,0.5,-9.0,-9.00,0.3,1209,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,284,1.6,1391,20,3.7,1420,20,6.2,1449,25.4,27.6,1543,23.9,534,23.9,26.6,23.6,91.9,82.0,1517,29.6,-9.0,-9.0,-9.00,981.9,1007.2,1010.2,1,1005.8,1555,9.6,0.4,13.8,-9.0,-9.00,-9.00,-9,34.2,-9.0,-9.00,9.4,124,3.8,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,285,1.7,1432,23,3.9,237,23,8.4,831,26.3,28.9,1653,25.2,17,25.0,27.4,25.1,93.0,84.0,900,31.7,-9.0,-9.0,-9.00,1004.6,1008.2,1011.4,1,1006.9,1606,10.0,0.2,13.8,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,5.2,321,1.8,331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,288,1.9,1625,18,4.0,409,20,9.0,226,27.2,29.1,955,25.8,531,23.9,28.1,25.5,82.9,68.0,954,29.7,-9.0,-9.0,-9.00,1007.2,1008.5,1012.0,1,1006.8,1702,9.6,0.0,13.8,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,5.7,457,3.5,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,289,1.4,1238,7,4.9,133,7,11.2,112,26.2,28.0,1508,24.7,1117,24.7,27.3,23.9,91.6,78.0,545,31.1,-9.0,-9.0,-9.00,992.7,1008.2,1010.6,1,1006.8,1645,9.5,0.1,13.8,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,5.9,208,2.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,294,3.3,2874,11,6.9,103,14,16.3,204,26.7,27.6,238,25.3,2128,24.4,26.3,25.2,87.4,83.0,1246,30.5,-9.0,-9.0,-9.00,1004.4,1009.6,1013.1,2,1008.2,1541,9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,2102,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,295,3.1,2708,23,5.9,1014,29,15.6,23,27.4,28.5,1341,26.2,1431,24.5,27.4,25.3,84.6,77.0,333,30.8,-9.0,-9.0,-9.00,1004.0,1009.2,1012.0,1,1007.4,1624,9.1,0.2,13.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.3,1414,1.0,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
