TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161210,236,0.7,611,32,3.9,1453,34,5.8,1445,-0.8,6.8,1411,-5.7,715,-8.1,0.7,-8.5,63.5,18.0,1427,3.4,-9.0,-9.0,-9.00,1026.0,1027.4,1029.0,2329,1025.6,1,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,238,0.8,708,36,2.5,1348,34,4.6,1420,-1.9,6.3,1500,-7.3,731,-8.4,1.2,-9.3,67.3,20.0,1408,3.3,-9.0,-9.0,-9.00,1005.5,1027.2,1029.1,2343,1024.8,1413,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,243,1.5,1293,32,3.4,1516,32,6.3,1450,1.0,6.1,1434,-3.8,653,-6.7,1.1,-4.5,58.5,31.0,1435,3.7,-9.0,-9.0,-9.00,1025.9,1027.4,1028.8,2347,1025.8,1,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,244,1.0,845,32,3.3,1432,34,5.9,1524,-1.5,7.4,1321,-7.1,726,-8.7,-0.7,-12.5,64.8,17.0,1344,3.2,-9.0,-9.0,-9.00,995.7,1027.0,1028.8,2340,1024.3,1407,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,245,1.3,1165,36,3.9,1544,32,6.0,1713,-0.3,5.2,1444,-4.2,748,-7.6,1.7,-2.6,59.6,30.0,1240,3.5,-9.0,-9.0,-9.00,1018.2,1027.1,1028.6,2355,1025.5,1,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,247,1.9,1643,29,3.7,1652,32,6.3,1644,-0.3,8.8,1445,-5.6,641,-9.4,0.4,-7.7,57.4,16.0,1446,3.1,-9.0,-9.0,-9.00,1009.6,1025.8,1027.4,2359,1023.2,1435,-9.0,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,248,1.4,1203,36,4.5,1417,32,7.0,1342,-2.2,6.1,1514,-7.8,726,-9.0,1.4,-12.5,67.0,19.0,1252,3.2,-9.0,-9.0,-9.00,975.9,1026.8,1028.9,2352,1023.4,1433,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,251,1.4,1215,32,4.1,1345,36,7.0,1412,0.6,6.4,1459,-3.8,724,-5.8,2.1,-9.6,64.5,25.0,1400,4.0,2.1,1.5,-9.00,1019.6,1026.5,1027.9,2355,1025.0,1416,-9.0,8.6,9.8,-9.0,12.44,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,252,1.9,1662,36,6.1,1618,36,9.2,1542,0.1,5.9,1337,-4.7,751,-6.9,0.3,-6.7,60.8,30.0,1325,3.7,2.2,1.6,-9.00,1022.1,1026.9,1028.5,2357,1025.3,1413,-9.0,9.4,9.8,-9.0,12.20,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,253,2.6,2227,32,5.1,1339,29,7.9,1339,4.4,10.1,1544,0.5,735,-10.6,4.5,-4.8,33.9,17.0,1627,2.8,3.1,2.2,-9.00,1017.4,1024.8,1026.5,944,1022.9,122,-9.0,8.9,9.8,-9.0,9.16,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,254,1.3,1149,32,5.2,1708,34,8.2,1424,-1.1,6.9,1405,-7.3,737,-9.0,-0.4,-8.8,60.5,14.0,1312,3.1,2.9,2.0,-9.00,1010.7,1026.9,1028.5,2359,1024.5,1416,-9.0,8.4,9.8,-9.0,14.31,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,255,1.9,1605,32,3.2,1423,32,6.1,1415,4.2,9.5,1454,0.2,724,-12.3,3.4,-4.6,30.4,15.0,1406,2.4,3.2,2.3,-9.00,1018.3,1024.1,1025.9,951,1022.1,1507,-9.0,8.2,9.9,-9.0,10.59,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,257,1.2,1033,32,3.3,1605,32,5.4,1527,4.1,11.4,1354,-0.8,723,-8.6,2.4,-5.0,41.3,20.0,1621,3.2,2.2,1.6,-9.00,1023.4,1025.3,1027.0,929,1023.2,1447,-9.0,8.3,9.8,-9.0,8.47,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,258,2.7,2339,29,5.9,1947,29,9.5,254,4.3,10.4,1436,0.2,727,-9.9,3.1,-4.9,35.8,15.0,1400,2.9,3.0,2.1,-9.00,1024.9,1025.2,1026.7,2400,1023.3,1451,-9.0,8.7,9.9,-9.0,9.22,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,259,2.8,2414,36,4.8,1256,36,8.2,1250,3.3,9.0,1513,-0.2,2342,-7.5,3.2,-7.7,47.0,22.0,1246,3.5,3.3,2.3,-9.00,1024.6,1026.2,1027.6,2327,1024.4,1428,-9.0,7.8,9.9,-9.0,13.60,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,260,2.5,2123,36,4.9,1648,34,8.0,1354,3.4,9.3,1442,-2.0,739,-8.7,3.3,-7.3,44.3,16.0,1517,3.3,-9.0,-9.0,-9.00,1019.8,1025.4,1027.0,2336,1023.4,1452,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,261,3.0,2596,36,5.2,2221,29,9.0,1620,2.5,7.1,1436,-1.8,730,-7.3,4.7,-4.4,49.5,29.0,1213,3.5,-9.0,-9.0,-9.00,1024.1,1025.7,1027.0,1016,1024.0,1446,-9.0,9.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,262,1.6,1355,32,3.8,1932,32,7.6,1935,3.4,10.4,1503,-2.6,2355,-10.0,4.3,-6.1,40.1,16.0,1256,2.9,-9.0,-9.0,-9.00,1018.0,1024.7,1026.1,2341,1022.8,1425,-9.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,263,0.8,703,5,2.8,1552,5,3.7,1550,1.3,11.2,1515,-4.4,740,-6.7,2.7,-9.2,61.4,19.0,1438,3.8,2.4,1.7,-9.00,1023.0,1024.8,1026.6,1000,1022.3,1454,-9.0,8.5,9.8,-9.0,11.97,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,264,0.6,544,25,4.8,1336,27,6.7,1313,-0.2,10.9,1430,-6.6,738,-8.9,0.9,-9.6,62.1,11.0,1405,3.2,2.7,1.9,-9.00,1006.5,1025.6,1027.6,2354,1022.6,1413,-9.0,8.1,9.8,-9.0,11.89,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,266,1.3,1084,29,4.0,1745,29,4.4,1628,4.4,10.8,1539,-0.1,726,-6.8,7.9,-0.3,45.3,23.0,1553,3.7,2.6,1.8,-9.00,1013.6,1023.7,1025.3,1011,1021.8,1433,-9.0,8.9,9.9,-9.0,11.33,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,268,3.8,3311,2,6.3,1849,2,9.6,1926,3.9,6.0,1513,0.1,737,-2.4,3.7,-4.0,63.9,44.0,1420,5.2,-9.0,-9.0,-9.00,1024.9,1025.6,1026.8,1011,1024.0,27,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,271,1.2,994,32,4.7,1539,32,7.8,1423,-3.7,6.3,1354,-9.6,741,-10.2,-1.4,-14.3,66.8,17.0,1449,2.9,-9.0,-9.0,-9.00,984.9,1025.7,1027.7,827,1022.1,1354,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,272,3.1,2661,32,7.2,2001,29,11.1,1327,-0.4,5.5,1343,-7.6,721,-10.1,-1.0,-11.1,51.1,18.0,1313,2.9,-9.0,-9.0,-9.00,999.2,1025.8,1027.4,814,1023.3,1427,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,273,2.0,1726,29,4.5,816,34,7.4,632,0.8,8.4,1418,-3.2,239,-13.4,1.4,-8.1,36.9,12.0,1419,2.2,-9.0,-9.0,-9.00,1004.4,1025.9,1027.4,2325,1023.4,1407,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,276,0.8,658,27,4.4,1559,27,5.4,1541,-2.5,6.3,1357,-7.9,709,-9.2,-1.4,-12.5,64.8,25.0,1505,3.1,1.8,1.3,-9.00,999.6,1025.8,1027.9,905,1022.8,1442,-9.0,7.5,9.7,-9.0,10.64,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,277,2.7,2346,27,5.1,2257,29,9.3,156,3.4,8.3,1433,-1.3,744,-11.2,1.7,-4.0,35.3,21.0,1451,2.7,-9.0,-9.0,-9.00,1019.0,1024.3,1025.9,948,1022.3,1442,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,278,0.8,662,29,3.4,1515,29,6.4,1508,-2.2,8.6,1455,-8.4,737,-9.8,-1.2,-13.1,62.6,17.0,1533,2.9,-9.0,-9.0,-9.00,1015.6,1026.1,1027.8,840,1023.2,1453,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,279,1.4,1226,34,2.9,1227,27,5.4,1429,2.0,8.4,1344,-3.8,749,-9.9,2.0,-10.0,45.1,15.0,1431,3.0,-9.0,-9.0,-9.00,1019.7,1025.9,1027.3,931,1023.6,1430,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,281,2.2,1885,29,5.1,1430,27,7.8,1215,2.2,8.9,1407,-3.0,638,-12.2,1.6,-8.5,36.1,15.0,1234,2.5,-9.0,-9.0,-9.00,1013.3,1025.1,1026.6,903,1022.8,1448,-9.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,283,2.6,2280,29,5.5,1455,32,8.5,1420,3.2,8.4,1519,-1.3,712,-10.5,1.3,-5.6,37.8,16.0,1542,2.8,3.3,2.3,-9.00,1020.0,1024.8,1026.4,938,1022.6,1501,-9.0,8.5,9.8,-9.0,10.87,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,284,1.3,1113,36,5.7,1444,2,8.0,1436,0.2,9.6,1340,-6.7,737,-11.4,0.5,-10.6,49.9,13.0,1403,2.7,-9.0,-9.0,-9.00,996.7,1025.0,1027.0,2313,1021.8,1422,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,285,0.6,547,7,2.2,1409,9,4.3,1419,0.1,10.3,1536,-5.3,753,-9.3,1.1,-9.5,56.4,14.0,1511,3.1,-9.0,-9.0,-9.00,1021.2,1025.4,1027.3,905,1022.8,1433,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,288,0.9,810,32,3.0,1400,32,5.7,1447,2.9,11.1,1417,-2.9,728,-11.6,2.6,-8.0,37.8,10.0,1431,2.6,-9.0,-9.0,-9.00,1023.1,1024.5,1026.1,1001,1022.5,1438,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,289,1.5,1287,27,5.1,1412,32,7.9,1344,1.5,10.2,1403,-4.3,734,-11.9,1.8,-8.3,44.4,8.0,1405,2.6,-9.0,-9.0,-9.00,1007.8,1025.2,1027.1,2342,1022.3,1446,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,294,1.6,1421,32,3.3,923,32,6.5,2217,5.9,10.7,1436,1.3,742,-11.9,3.0,-3.6,27.9,11.0,1315,2.5,-9.0,-9.0,-9.00,1018.4,1024.2,1025.8,953,1022.4,15,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,295,1.0,836,34,1.5,1041,29,2.7,1029,4.1,9.6,1451,0.6,704,-6.9,3.9,-4.1,47.0,20.0,1503,3.7,-9.0,-9.0,-9.00,1018.9,1024.5,1026.3,1004,1022.8,1,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
