TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210215,238,2.6,2285,27,5.9,1542,27,12.4,1346,2.7,7.5,1,-2.4,2009,-2.6,5.2,-4.3,69.1,41.0,1521,5.5,-9.0,-9.0,-9.00,991.6,1012.9,1018.7,2341,1009.6,340,6.6,2.4,10.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,239,2.2,1932,32,5.4,1544,32,10.1,1540,2.3,8.5,28,-2.5,2019,-4.8,5.0,-4.4,61.4,33.0,1631,4.7,-9.0,-9.0,-9.00,1001.4,1012.5,1018.0,2345,1009.0,726,6.4,4.2,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,243,3.1,2642,29,6.9,1305,32,12.8,1256,3.2,7.1,40,0.2,1933,-1.1,5.7,0.0,74.4,56.0,1643,6.0,-9.0,-9.0,-9.00,1013.3,1014.8,1019.1,2308,1010.7,314,9.3,2.2,10.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,244,2.0,1724,29,5.9,1102,27,14.0,1505,1.6,7.5,22,-3.2,2106,-1.6,5.4,-4.2,80.1,59.0,1451,5.7,-9.0,-9.0,-9.00,983.3,1013.8,1018.7,2227,1010.2,405,6.1,1.4,10.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,245,3.4,2933,34,7.0,1537,34,12.6,1532,2.4,6.9,1,-0.6,1847,-3.0,4.8,-1.3,68.4,49.0,1438,5.2,-9.0,-9.0,-9.00,1005.8,1014.4,1018.8,2234,1010.3,316,7.0,2.2,10.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,247,2.0,1743,29,6.0,1349,29,12.2,1340,2.8,9.0,1,-2.4,2257,-1.6,5.9,-2.1,73.6,50.0,1554,5.8,-9.0,-9.0,-9.00,997.5,1014.0,1019.0,2342,1010.0,426,7.9,1.7,10.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,248,3.4,2930,27,6.9,1201,36,15.4,2108,1.0,7.5,109,-4.2,2035,-2.7,3.9,-5.0,77.0,58.0,1441,5.4,-9.0,-9.0,-9.00,963.1,1012.8,1018.1,2325,1008.8,436,6.6,1.7,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,251,3.3,2888,27,7.1,1438,25,13.7,1548,2.6,6.8,35,-0.3,1943,-3.2,4.7,-0.9,66.8,46.0,1555,5.1,1.8,1.2,-9.00,1007.4,1014.7,1019.1,2340,1010.5,340,7.8,1.5,10.9,-9.0,4.85,1.13,1600,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,252,3.4,2963,34,7.2,1337,32,13.2,1313,3.0,7.0,323,-0.5,2314,-2.3,6.2,-0.5,69.4,48.0,1439,5.5,1.8,1.3,-9.00,1010.5,1015.1,1019.6,2329,1010.9,424,8.9,2.4,10.9,-9.0,6.67,2.04,1400,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,253,4.3,3697,29,10.2,1330,27,15.7,1327,7.3,13.1,1223,-0.1,2324,-1.3,8.6,-0.7,59.9,24.0,1705,6.7,4.6,3.2,-9.00,1001.8,1008.5,1013.8,2342,1004.5,1420,4.6,8.3,10.9,-9.0,14.74,2.38,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,254,3.6,3114,32,8.6,1538,27,16.4,2225,3.3,8.8,20,-0.9,2310,-1.3,1.6,-8.9,72.6,51.0,1609,6.0,1.5,1.1,-9.00,997.5,1013.5,1018.2,2336,1009.5,417,7.1,0.6,10.9,-9.0,4.42,0.95,1500,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,255,2.2,1939,27,5.6,1527,32,12.6,1429,7.9,14.0,1211,0.3,2324,0.3,8.0,-3.3,63.9,28.0,1514,7.5,3.7,2.6,-9.00,1002.3,1008.5,1014.1,2359,1004.9,1427,2.5,7.1,10.9,-9.0,14.62,2.32,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,257,4.0,3460,27,10.3,1410,25,18.1,1417,8.1,13.3,1300,1.3,2352,0.3,8.6,-0.5,63.0,25.0,1552,7.4,4.4,3.1,-9.00,1006.8,1007.6,1013.1,2354,1004.0,1339,3.1,6.6,10.9,-9.0,13.60,2.43,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,258,8.8,7617,34,16.8,1624,34,21.8,1619,5.2,9.7,226,0.5,2052,-0.8,5.4,-1.9,66.0,44.0,1619,6.2,3.2,2.3,-9.00,1011.6,1011.8,1016.7,2345,1008.4,418,6.5,3.5,11.0,-9.0,8.58,1.88,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,259,5.0,4281,32,8.4,1509,34,15.4,1433,4.3,8.2,155,0.2,2355,-1.9,6.1,0.6,65.1,45.0,1555,5.6,2.3,1.6,-9.00,1012.7,1013.9,1018.8,2349,1010.1,232,8.9,4.2,11.0,-9.0,7.31,1.57,1500,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,260,4.5,3922,34,9.0,1423,34,16.5,1743,4.2,7.8,513,0.0,2041,-1.3,4.9,-2.0,68.4,47.0,1553,6.0,-9.0,-9.0,-9.00,1007.5,1013.0,1017.9,2356,1009.5,246,7.1,3.4,11.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,261,3.7,3233,27,7.4,1446,32,18.4,2223,3.1,6.5,28,-0.5,2355,-1.8,5.2,-2.3,71.4,51.0,1728,5.7,-9.0,-9.0,-9.00,1012.4,1014.5,1019.1,2335,1010.6,231,8.6,1.7,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,262,3.6,3148,34,6.9,1522,32,15.2,1703,4.4,9.3,125,-0.3,2126,-1.1,7.4,-1.6,69.0,42.0,1631,6.1,-9.0,-9.0,-9.00,1005.6,1012.0,1017.1,2345,1008.6,424,6.9,5.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,263,4.2,3670,27,12.9,1221,29,17.8,1218,6.3,12.3,1055,-0.8,2212,-1.2,7.6,-2.5,61.9,33.0,1601,6.4,4.1,2.9,-9.00,1007.6,1009.3,1014.9,2349,1006.4,1416,2.1,8.9,10.9,-9.0,16.42,2.53,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,264,5.4,4701,25,11.2,1748,25,18.1,1743,3.6,9.4,339,-2.1,2228,-2.6,6.1,-3.3,64.6,45.0,1537,5.5,2.8,2.0,-9.00,992.5,1011.2,1016.5,2400,1008.0,409,4.0,5.0,10.9,-9.0,11.45,2.47,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,266,4.7,4058,29,9.0,1458,29,11.6,1451,5.1,10.7,200,-0.7,2320,-1.3,7.6,-3.3,65.0,39.0,1717,6.2,3.2,2.3,-9.00,999.9,1010.7,1015.7,2352,1008.0,454,5.1,6.6,11.0,-9.0,12.39,2.47,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,268,5.2,4490,32,9.3,1343,32,15.7,1335,4.3,7.8,359,0.8,2335,-0.4,6.6,-0.2,73.0,53.0,1543,6.3,-9.0,-9.0,-9.00,1013.6,1014.8,1019.5,2336,1010.5,452,8.8,1.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,271,2.1,1841,29,6.9,1512,29,14.5,1505,1.3,6.4,1227,-4.5,2353,-3.8,2.4,-6.1,71.8,41.0,1425,5.2,-9.0,-9.0,-9.00,968.5,1008.2,1014.4,2346,1003.5,1324,5.4,4.0,10.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,272,6.9,5991,29,11.9,2140,29,20.2,2045,2.5,8.5,454,-3.8,2343,-3.6,5.2,-4.2,65.8,40.0,1524,5.2,-9.0,-9.0,-9.00,982.9,1008.8,1014.4,2325,1005.7,1042,7.8,4.4,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,273,4.4,3769,29,8.8,1858,29,18.7,1502,2.6,7.5,549,-3.8,2356,-3.4,5.7,-5.4,67.3,35.0,1502,5.3,-9.0,-9.0,-9.00,988.0,1009.3,1015.2,2345,1006.5,1341,6.6,5.3,10.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,276,4.7,4088,29,10.4,1520,27,19.7,1513,2.7,7.9,1246,-4.2,2352,-4.9,3.9,-4.8,62.0,26.0,1700,5.0,3.4,2.4,-9.00,982.8,1008.4,1014.3,2251,1003.4,1340,2.8,5.0,10.9,-9.0,10.68,2.26,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,277,4.8,4108,29,13.0,1515,32,23.8,1427,5.2,11.0,1306,-1.9,2325,-2.9,7.1,-2.8,60.6,30.0,1458,5.9,-9.0,-9.0,-9.00,1000.9,1005.8,1010.5,2302,1000.7,1344,3.8,6.2,10.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,278,3.0,2614,27,7.8,1432,27,14.8,1359,4.3,9.5,1256,-2.2,2323,-2.4,5.0,-4.1,66.0,32.0,1604,5.9,-9.0,-9.0,-9.00,998.7,1008.7,1014.7,2255,1005.0,1304,4.6,5.2,10.9,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,279,2.5,2161,29,5.7,1451,32,12.5,1335,4.8,9.7,1212,-1.5,2329,-3.0,6.5,-3.9,59.8,31.0,1636,5.6,-9.0,-9.0,-9.00,1003.9,1009.9,1016.0,2357,1006.4,1328,4.0,4.6,10.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,281,3.8,3278,29,8.5,1600,27,15.5,1607,5.2,9.9,1045,-2.0,2351,-1.8,6.0,-3.3,64.1,32.0,1553,6.1,-9.0,-9.0,-9.00,997.2,1008.9,1014.8,2359,1004.7,1349,2.9,4.4,10.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,283,5.8,5026,29,12.0,2239,27,23.1,1427,6.5,11.9,1248,-1.3,2400,-2.1,6.7,-1.8,58.6,26.0,1644,6.1,5.2,3.6,-9.00,1002.3,1007.2,1012.9,2358,1002.4,1409,2.5,7.4,10.9,-9.0,14.24,2.15,1200,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,284,2.8,2423,27,5.6,809,27,10.7,1601,3.4,8.3,14,-2.9,2346,-2.4,7.0,-3.8,67.9,39.0,1511,5.8,-9.0,-9.0,-9.00,982.3,1010.2,1015.5,2336,1007.2,510,3.9,5.6,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,285,1.6,1402,27,4.9,1450,32,13.5,1554,5.4,10.5,1114,-0.8,2359,-1.4,7.2,-5.0,64.5,33.0,1611,6.3,-9.0,-9.0,-9.00,1006.2,1009.5,1015.1,2356,1006.4,1321,4.0,4.1,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,288,2.0,1740,29,5.8,1439,29,12.6,1355,6.7,12.6,1144,-0.6,2333,-1.8,8.4,-6.4,61.0,23.0,1625,6.4,-9.0,-9.0,-9.00,1007.0,1008.0,1013.5,2354,1004.2,1438,2.9,6.5,10.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,289,5.9,5117,29,11.8,1939,32,21.7,1222,3.9,9.1,439,-2.0,2243,-2.1,6.1,-3.2,66.1,41.0,1559,5.9,-9.0,-9.0,-9.00,993.7,1010.7,1015.8,2400,1007.9,508,2.8,5.3,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,294,2.1,1824,29,5.3,1553,27,11.4,1545,7.6,13.0,1216,0.6,2321,0.7,9.7,-0.6,65.1,37.0,1754,7.4,-9.0,-9.0,-9.00,1003.6,1009.0,1014.8,2358,1005.9,1320,4.0,7.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,295,2.7,2302,29,7.1,1603,32,15.3,1536,6.5,11.2,413,0.0,2342,-0.2,8.6,-2.8,64.1,39.0,1649,6.7,-9.0,-9.0,-9.00,1004.4,1010.0,1015.3,2342,1007.1,532,4.6,6.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
