TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211105,239,0.6,525,34,2.1,1302,34,2.9,1451,11.7,18.6,1537,7.3,400,7.9,13.3,3.4,80.6,45.0,1708,10.7,-9.0,-9.0,-9.00,1010.3,1021.1,1023.5,823,1018.7,1430,4.5,4.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,243,0.5,454,2,2.0,1335,7,3.7,1146,12.7,20.1,1340,6.4,542,8.1,14.2,3.4,77.5,36.0,1314,10.8,-9.0,-9.0,-9.00,1018.7,1020.1,1022.2,826,1017.9,1424,5.0,6.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,244,0.7,562,20,3.0,1321,23,5.0,1433,9.4,18.8,1401,3.2,727,4.0,11.0,1.4,75.4,27.0,1254,8.2,-9.0,-9.0,-9.00,991.0,1020.8,1023.1,741,1017.4,1428,4.8,6.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,245,0.7,645,11,2.3,2222,11,3.6,951,12.3,19.5,1525,5.9,722,6.8,13.1,1.5,72.9,40.0,1503,9.9,-9.0,-9.0,-9.00,1012.0,1020.3,1022.2,817,1017.8,1427,4.5,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,247,1.3,1082,7,3.1,2116,5,5.1,2112,10.6,18.9,1317,3.8,718,5.2,11.1,0.6,73.0,36.0,1510,8.8,-9.0,-9.0,-9.00,1005.1,1021.3,1023.5,743,1018.3,1432,5.3,6.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,248,0.9,754,7,4.2,1406,5,7.6,1257,7.9,17.9,1205,0.6,647,1.4,8.5,-1.5,72.0,23.0,1208,6.8,-9.0,-9.0,-9.00,973.1,1022.0,1024.9,754,1017.7,1435,4.3,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,251,0.7,563,16,2.3,1457,18,4.0,1303,12.3,19.7,1310,6.5,656,7.5,11.5,3.2,75.1,37.0,1323,10.4,2.5,1.7,-9.00,1013.0,1020.1,1021.9,1,1017.9,1414,5.4,7.3,10.6,-9.0,10.97,1.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,252,0.7,566,16,2.2,1223,18,4.0,1221,11.9,19.5,1411,5.1,644,7.6,12.4,7.3,78.0,44.0,1327,10.5,2.3,1.6,-9.00,1015.9,1020.4,1022.1,12,1018.3,1359,5.6,5.5,10.6,-9.0,10.14,1.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,253,0.9,752,29,2.6,1058,29,3.7,1115,14.3,20.3,1337,8.2,658,6.7,14.1,4.0,62.0,36.0,1327,9.8,2.6,1.8,-9.00,1014.6,1021.1,1023.0,852,1019.2,1515,3.5,6.3,10.6,-9.0,11.06,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,254,0.6,524,27,2.3,2252,27,3.6,2245,10.3,19.4,1305,4.5,539,6.6,11.8,2.5,82.1,38.0,1344,9.8,2.1,1.5,-9.00,1005.3,1021.0,1023.3,842,1018.1,1420,5.8,4.6,10.6,-9.0,10.61,1.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,255,0.4,378,32,1.9,1212,34,3.4,1054,13.7,19.8,1307,8.1,719,7.5,13.9,1.9,69.1,37.0,1337,10.4,2.3,1.6,-9.00,1014.6,1020.7,1022.7,902,1018.7,1508,3.4,5.8,10.6,-9.0,11.49,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,257,1.1,987,5,3.0,2020,5,5.3,1838,14.4,21.0,1254,6.9,634,7.7,13.6,3.3,67.8,35.0,1242,10.5,2.8,2.0,-9.00,1020.0,1020.8,1022.7,810,1018.8,1457,3.8,6.2,10.6,-9.0,11.34,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,258,1.7,1460,27,4.4,128,27,6.9,121,12.7,19.8,1241,6.2,714,7.8,12.7,3.3,74.5,46.0,1358,10.6,2.7,1.9,-9.00,1019.8,1020.0,1021.7,817,1018.4,1346,7.0,5.2,10.7,-9.0,10.29,1.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,259,0.8,711,9,3.0,1342,9,5.6,1430,12.5,19.4,1219,6.1,552,8.1,12.7,0.9,77.0,48.0,1423,10.8,2.2,1.5,-9.00,1011.3,1013.3,1014.9,156,1011.6,1532,7.0,3.5,10.7,-9.0,8.77,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,260,0.8,676,9,2.8,1635,9,5.4,2336,12.2,19.5,1227,4.3,628,7.2,12.0,0.6,75.6,46.0,1333,10.2,-9.0,-9.0,-9.00,1014.7,1020.0,1021.8,754,1018.3,1352,6.8,3.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,261,1.5,1261,7,3.9,2139,7,5.7,2209,11.8,18.5,1201,1.9,705,6.7,12.2,-1.1,74.1,50.0,1110,9.9,-9.0,-9.0,-9.00,1018.1,1020.1,1022.0,152,1018.4,1617,7.4,4.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,262,0.6,522,16,1.9,1438,5,4.0,2025,13.0,19.1,1224,5.3,459,7.8,12.4,3.2,73.1,47.0,1302,10.6,-9.0,-9.0,-9.00,1013.8,1020.0,1021.7,806,1018.5,1406,6.4,4.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,263,0.9,760,14,1.9,1126,7,4.2,1208,10.5,19.9,1401,3.5,638,5.6,12.5,-0.7,75.9,29.0,1353,9.1,2.4,1.7,-9.00,1019.7,1021.4,1023.5,822,1019.1,1457,3.4,6.1,10.6,-9.0,11.41,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,264,0.6,479,9,2.7,1447,9,4.3,1415,8.8,19.5,1400,1.6,702,1.8,9.9,-1.4,67.4,23.0,1349,7.0,2.6,1.8,-9.00,1003.4,1021.9,1024.4,824,1018.3,1442,3.1,6.4,10.6,-9.0,11.92,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,266,1.4,1212,5,3.7,2138,5,4.9,2251,15.1,19.2,1231,9.9,655,6.1,13.6,4.2,56.4,40.0,1317,9.4,3.7,2.6,-9.00,1010.4,1020.9,1022.6,848,1019.1,1436,5.5,4.9,10.6,-9.0,10.28,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,268,0.8,696,5,2.8,2331,9,4.9,1318,13.6,19.0,1250,6.3,653,8.9,13.0,5.0,76.3,47.0,1154,11.5,-9.0,-9.0,-9.00,1017.6,1018.8,1020.9,135,1017.2,1558,6.9,3.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,271,0.7,604,18,2.8,1359,18,5.0,1328,8.8,18.5,1430,0.9,637,4.6,9.3,-4.1,80.4,37.0,1330,8.6,-9.0,-9.0,-9.00,982.6,1021.6,1024.5,759,1017.7,1435,2.9,6.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,272,1.3,1143,32,3.0,1944,16,4.0,1325,9.6,19.4,1415,1.7,643,4.3,13.0,-1.4,75.5,26.0,1445,8.4,-9.0,-9.0,-9.00,995.8,1021.3,1023.5,820,1018.1,1438,2.5,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,273,1.2,1049,9,2.6,1415,5,4.3,1415,10.3,18.2,1422,4.1,659,6.8,12.0,-1.5,81.9,46.0,1518,9.9,-9.0,-9.0,-9.00,1000.4,1021.3,1023.7,857,1018.8,1450,2.6,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,276,0.9,791,9,3.6,1503,7,6.0,1501,7.6,19.8,1421,0.5,508,2.9,10.7,-1.9,78.3,24.0,1448,7.6,2.6,1.8,-9.00,996.7,1022.1,1024.8,827,1018.4,1456,6.4,6.4,10.6,-9.0,11.22,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,277,1.7,1506,5,2.9,1136,2,5.5,1127,12.5,19.7,1136,7.3,616,7.5,13.2,6.1,73.3,44.0,1320,10.4,-9.0,-9.0,-9.00,1016.5,1021.4,1022.8,852,1020.0,1504,2.8,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,278,0.4,365,27,1.7,1417,23,3.3,1508,9.7,19.8,1507,1.3,649,6.2,12.1,-3.9,82.5,47.0,1412,9.7,-9.0,-9.0,-9.00,1011.2,1021.1,1023.8,917,1018.0,1456,5.9,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,279,0.2,161,11,1.3,1339,14,2.4,1344,11.5,18.7,1350,5.1,644,7.1,13.5,-0.6,76.5,47.0,1452,10.1,-9.0,-9.0,-9.00,1015.9,1021.9,1024.3,840,1019.4,1449,4.8,7.1,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,281,0.6,535,11,4.2,1524,11,7.8,1519,10.5,19.8,1349,2.8,653,6.8,12.0,-1.5,80.6,48.0,1350,10.0,-9.0,-9.0,-9.00,1010.8,1022.5,1024.7,919,1019.8,1439,2.9,7.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,283,1.2,1040,7,4.1,1443,7,6.1,1437,11.0,20.3,1351,3.6,557,7.5,11.8,0.2,81.1,42.0,1357,10.6,2.0,1.4,-9.00,1017.0,1021.9,1023.6,830,1019.7,1427,4.1,4.6,10.6,-9.0,9.49,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,284,1.0,849,14,4.0,1422,14,6.0,1421,8.9,18.7,1315,1.1,719,4.0,10.3,-2.4,76.0,34.0,1359,8.2,-9.0,-9.0,-9.00,994.2,1021.8,1024.3,837,1018.7,1406,2.6,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,285,0.4,351,7,1.8,1241,7,4.0,1219,10.4,19.0,1336,4.3,645,5.8,13.1,0.0,78.0,36.0,1441,9.3,-9.0,-9.0,-9.00,1017.8,1021.0,1023.3,841,1018.5,1457,2.9,5.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,288,0.6,526,2,2.0,214,5,3.2,208,11.8,20.3,1438,4.3,701,4.9,12.8,-1.8,67.8,28.0,1342,8.7,-9.0,-9.0,-9.00,1019.8,1020.8,1022.9,832,1018.4,1517,2.9,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,289,0.5,397,9,1.9,1452,7,3.7,1446,9.4,18.8,1409,2.9,642,5.0,11.0,-1.0,78.1,38.0,1451,8.7,-9.0,-9.0,-9.00,1005.5,1022.4,1024.9,830,1019.2,1440,3.1,6.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,294,0.5,419,34,1.8,1303,34,3.4,1258,13.6,19.2,1245,8.9,613,8.5,13.8,2.3,73.5,42.0,1502,11.1,-9.0,-9.0,-9.00,1015.8,1021.2,1022.9,856,1019.7,1500,4.8,6.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,295,1.2,1063,29,2.5,1031,29,4.2,1022,13.6,18.1,1431,9.3,634,7.9,14.2,3.0,70.1,46.0,1418,10.7,-9.0,-9.0,-9.00,1015.4,1020.9,1022.6,839,1019.1,1440,5.5,5.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
