TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180411,243,2.5,2197,20,9.6,3,20,14.7,3,13.1,18.1,1226,7.2,2333,6.9,18.4,4.3,66.8,43.0,1232,10.1,-9.0,-9.0,-9.00,1011.6,1013.0,1016.5,2240,1007.4,1,-9.0,10.9,12.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,21,0.5,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,244,1.9,1658,27,4.8,1615,20,8.6,55,13.9,20.9,1337,5.0,2352,4.4,15.8,1.8,59.6,22.0,1502,9.2,-9.0,-9.0,-9.00,983.0,1012.1,1017.0,2351,1008.2,142,-9.0,9.6,12.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.5,139,2.5,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,245,3.1,2703,20,7.8,56,20,12.2,52,13.5,20.4,1320,6.4,2358,7.4,17.2,3.8,69.9,27.0,1310,10.8,-9.0,-9.0,-9.00,1004.3,1012.6,1016.3,2221,1007.6,23,-9.0,9.4,12.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.5,1,1.1,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,247,2.2,1932,25,4.5,343,23,8.4,338,15.0,21.7,1504,6.8,2334,4.7,16.2,1.1,56.5,19.0,1601,9.4,-9.0,-9.0,-9.00,996.2,1011.8,1016.6,2317,1008.3,241,-9.0,8.7,12.9,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,6.7,2,3.2,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,248,3.6,3123,32,6.7,1409,34,11.2,1424,13.6,19.4,1315,4.5,2355,3.7,16.2,0.5,55.1,26.0,1548,8.4,-9.0,-9.0,-9.00,964.0,1011.2,1017.3,2358,1007.5,159,-9.0,10.6,12.9,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,7.0,206,2.5,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,251,2.1,1847,23,5.0,157,20,8.8,151,13.7,20.2,1311,5.7,2332,6.4,16.6,4.7,66.9,21.0,1408,10.1,3.7,2.6,-9.00,1005.8,1012.2,1015.9,2215,1008.3,20,-9.0,7.4,12.9,-9.0,11.73,1.67,1200,7.0,-9.0,-9.00,5.0,100,2.0,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,252,2.8,2458,20,7.8,16,20,12.4,9,12.5,19.6,1257,5.6,2400,7.0,16.7,3.5,71.9,28.0,1304,10.3,5.5,3.9,-9.00,1008.4,1012.9,1016.4,2220,1008.6,28,-9.0,9.7,12.9,-9.0,25.61,3.61,1200,5.5,-9.0,-9.00,5.0,104,2.0,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,253,4.2,3648,29,7.7,1117,27,11.8,206,19.6,25.6,1319,14.8,2356,7.9,19.3,10.8,51.6,20.0,1301,11.4,8.1,5.7,-9.00,1003.2,1010.1,1014.2,2357,1007.7,1533,-9.0,10.0,12.9,-9.0,20.18,2.85,1300,1.1,-9.0,-9.00,0.7,210,0.4,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,254,3.2,2729,34,7.1,1259,34,11.7,1751,14.9,21.1,1234,6.3,2351,5.7,16.0,2.6,59.8,19.0,1304,10.0,5.3,3.7,-9.00,997.3,1012.3,1017.0,2355,1008.7,122,-9.0,9.9,12.9,-9.0,15.83,2.16,1200,7.0,-9.0,-9.00,4.0,1,2.0,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,255,2.1,1847,20,4.2,13,25,9.1,303,19.5,25.3,1345,15.0,2350,7.8,23.3,9.1,52.1,23.0,1810,11.5,5.4,3.8,-9.00,1004.0,1009.6,1013.9,2358,1007.2,1536,-9.0,9.6,12.9,-9.0,15.60,2.16,1300,1.5,-9.0,-9.00,0.5,211,0.5,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,257,4.0,3427,23,7.2,4,20,11.8,510,20.1,26.8,1512,15.1,2359,8.2,19.4,12.5,53.1,19.0,1349,11.8,6.7,4.7,-9.00,1008.7,1010.4,1014.5,2357,1008.0,1602,-9.0,9.6,12.9,-9.0,12.52,1.75,1300,2.5,-9.0,-9.00,1.0,213,0.5,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,258,2.3,1971,32,4.3,1536,32,7.9,1207,16.9,23.9,1423,9.3,2329,6.9,18.0,7.2,55.8,24.0,1601,10.6,4.9,3.5,-9.00,1011.5,1011.8,1015.9,2331,1009.0,223,-9.0,9.8,12.9,-9.0,14.31,2.03,1300,0.1,-9.0,-9.00,0.1,350,0.1,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,259,3.5,3013,23,9.2,232,25,13.3,230,16.3,23.2,1410,7.7,2327,6.6,18.3,-0.3,56.8,20.0,1556,10.3,5.0,3.5,-9.00,1011.3,1012.8,1016.5,2246,1009.5,240,-9.0,9.8,12.9,-9.0,13.72,1.78,1400,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,260,2.6,2221,25,6.6,31,25,13.0,25,16.6,23.1,1446,6.9,2358,7.1,17.1,1.0,58.5,18.0,1418,10.7,-9.0,-9.0,-9.00,1006.5,1011.8,1015.9,2324,1008.8,158,-9.0,9.4,12.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,261,3.5,3047,20,8.3,35,20,14.8,22,14.5,21.0,1429,4.2,2359,7.0,19.1,-2.7,65.0,23.0,1428,10.5,-9.0,-9.0,-9.00,1010.9,1012.8,1016.6,2244,1009.4,153,-9.0,9.2,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,262,2.6,2237,32,5.8,1926,32,10.4,1507,16.7,22.5,1546,7.3,2351,7.0,19.9,4.2,57.3,21.0,1542,10.7,-9.0,-9.0,-9.00,1005.2,1011.3,1015.4,2400,1008.8,240,-9.0,9.9,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,263,3.8,3309,29,7.8,1450,20,10.6,257,19.2,25.9,1408,11.4,2346,4.2,23.4,5.0,44.5,13.0,1415,9.5,9.2,6.4,-9.00,1008.2,1009.8,1014.3,2354,1007.1,355,-9.0,10.0,12.9,-9.0,24.47,3.52,1200,0.5,-9.0,-9.00,0.3,418,0.3,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,264,3.4,2965,23,6.1,1237,23,10.4,1336,16.0,22.2,1429,6.3,2347,6.4,15.3,3.9,58.3,21.0,1529,10.3,7.1,5.0,-9.00,992.8,1010.5,1016.2,2357,1007.2,303,-9.0,9.9,12.9,-9.0,24.03,3.42,1200,6.5,-9.0,-9.00,3.5,43,2.5,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,266,3.2,2798,27,6.2,1239,27,8.1,1237,18.1,25.6,1525,11.9,2343,6.5,18.4,9.0,52.9,23.0,1529,10.7,7.9,5.5,-9.00,1000.5,1010.6,1014.8,2339,1008.5,338,-9.0,10.4,12.9,-9.0,24.12,3.39,1300,0.3,-9.0,-9.00,0.3,230,0.2,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,268,2.9,2464,20,6.7,12,16,11.3,4,14.0,19.1,1529,6.5,2350,8.2,20.2,2.3,70.6,47.0,1432,11.1,-9.0,-9.0,-9.00,1011.6,1012.2,1015.8,2306,1008.5,318,-9.0,10.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,271,2.4,2051,32,6.4,1116,34,12.0,1111,14.1,19.6,1519,7.0,2351,-0.4,14.6,3.2,44.1,14.0,1801,6.8,-9.0,-9.0,-9.00,970.9,1008.6,1014.4,2351,1004.1,41,-9.0,11.1,13.0,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,10.0,101,2.5,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,272,4.7,4099,32,6.5,751,32,7.5,1936,14.3,19.0,1504,10.5,2352,-0.1,16.0,7.2,43.3,16.0,1753,6.9,-9.0,-9.0,-9.00,984.3,1009.0,1013.9,2357,1004.5,358,-9.0,11.6,13.0,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,8.0,34,2.0,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,273,4.1,3560,29,6.3,752,32,13.7,1436,15.2,20.6,1347,8.4,2355,-0.9,15.5,5.3,37.3,14.0,1558,6.3,-9.0,-9.0,-9.00,989.9,1009.9,1014.9,2358,1004.6,22,-9.0,11.4,13.0,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,11.5,26,5.5,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,276,4.4,3794,27,7.9,1142,27,10.2,1547,16.0,21.1,1401,10.3,2357,2.4,17.3,6.3,45.5,18.0,1703,8.0,8.7,6.1,-9.00,984.7,1008.7,1014.2,2351,1003.8,138,-9.0,11.6,13.0,-9.0,25.35,3.41,1200,1.0,-9.0,-9.00,1.0,209,0.5,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,277,4.9,4195,27,10.3,1017,25,16.6,1013,17.8,22.9,1524,11.7,2332,-0.4,19.6,7.7,34.8,13.0,2155,6.8,-9.0,-9.0,-9.00,1003.0,1008.0,1013.6,2355,1003.2,47,-9.0,11.9,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,200,0.5,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,278,3.1,2655,32,6.3,1404,25,11.8,1413,16.5,23.4,1427,7.0,2355,2.8,19.1,4.0,47.8,14.0,1520,8.4,-9.0,-9.0,-9.00,1000.2,1009.8,1015.1,2356,1004.9,33,-9.0,10.8,13.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,159,2.0,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,279,2.0,1756,27,4.2,1600,2,9.0,1205,17.2,22.8,1518,11.6,2301,5.9,18.8,4.7,53.4,22.0,1349,10.0,-9.0,-9.0,-9.00,1004.1,1009.9,1015.1,2351,1005.1,42,-9.0,11.2,13.0,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,4.9,202,2.3,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,281,3.6,3130,32,6.3,1331,27,10.8,205,18.9,24.5,1407,13.4,2358,3.0,19.8,10.0,40.4,15.0,1531,8.4,-9.0,-9.0,-9.00,998.0,1008.8,1014.4,2359,1005.5,108,-9.0,11.2,13.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,327,1.0,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,283,5.1,4433,20,8.1,155,25,14.6,206,20.1,25.0,1400,14.8,2357,4.8,21.5,12.6,39.8,21.0,1634,9.2,10.5,7.4,-9.00,1004.1,1008.4,1013.8,2338,1005.3,221,-9.0,10.7,13.0,-9.0,24.24,3.24,1200,0.3,-9.0,-9.00,0.3,401,0.3,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,284,3.5,3003,20,6.7,214,27,11.8,1401,15.9,22.6,1301,9.1,2346,4.3,16.9,5.1,52.3,17.0,1402,9.0,-9.0,-9.0,-9.00,982.7,1009.0,1014.4,2400,1005.2,209,-9.0,9.7,12.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.3,19,2.0,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,285,2.4,2058,32,4.7,1553,32,9.6,1549,18.4,25.0,1412,12.4,2356,1.8,20.6,9.2,39.3,11.0,1548,7.9,-9.0,-9.0,-9.00,1006.2,1009.9,1014.7,2324,1006.9,235,-9.0,10.5,12.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,138,0.5,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,288,2.0,1761,27,5.0,1505,18,7.6,125,19.7,26.0,1526,13.5,2207,2.3,21.2,8.0,38.1,10.0,1614,8.3,-9.0,-9.0,-9.00,1008.0,1009.3,1013.9,2359,1006.9,345,-9.0,9.6,12.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,253,0.6,157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,289,3.3,2820,27,7.8,1638,27,12.1,1633,16.6,22.7,1504,9.7,2338,4.4,17.7,4.7,51.6,18.0,1549,9.2,-9.0,-9.0,-9.00,994.2,1010.3,1015.5,2400,1007.0,234,-9.0,10.5,12.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,251,1.0,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,294,3.2,2786,32,6.5,405,29,14.0,1538,18.3,23.1,1515,13.9,2326,10.8,21.3,6.1,65.8,29.0,2342,14.0,-9.0,-9.0,-9.00,1004.8,1010.2,1013.9,2352,1007.8,433,-9.0,8.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,295,2.3,1984,20,3.7,4,23,7.5,400,19.0,24.8,1447,11.0,2353,5.6,23.0,3.0,47.0,15.0,2210,10.3,-9.0,-9.0,-9.00,1005.3,1010.6,1014.7,2355,1008.4,347,-9.0,10.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
