TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240722,239,1.9,1664,18,4.1,2019,23,9.4,2014,28.6,31.1,1600,26.2,535,23.6,30.8,25.0,74.9,66.0,1227,29.2,4.6,3.2,-9.00,996.2,1006.2,1009.8,59,1002.5,2042,8.3,3.5,14.3,-9.0,16.41,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,243,3.2,2772,18,6.6,2103,18,11.7,2057,28.9,32.0,1312,26.6,535,24.1,29.9,24.5,75.6,65.0,1559,30.0,-9.0,-9.0,-9.00,1005.7,1007.1,1010.4,119,1003.6,2039,7.5,3.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,244,2.0,1749,20,4.0,1356,23,7.3,1353,27.6,31.1,1346,24.7,544,23.8,29.3,23.7,80.8,66.0,1349,29.5,-9.0,-9.0,-9.00,979.9,1007.4,1010.6,135,1004.4,2114,7.3,4.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,245,5.3,4603,18,9.1,2056,18,15.3,2050,29.6,32.8,1306,27.5,520,24.0,31.2,25.6,72.4,62.0,1251,29.8,7.1,5.0,-9.00,999.3,1006.9,1010.2,115,1003.7,2050,8.0,6.4,14.2,-9.0,19.60,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,247,2.6,2252,20,4.8,947,23,9.6,1520,28.9,33.1,1418,24.3,501,24.0,29.8,23.3,76.3,59.0,1317,29.9,-9.0,-9.0,-9.00,993.4,1008.3,1011.3,158,1005.3,2131,5.9,8.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,248,2.1,1851,23,3.9,931,23,10.1,2255,27.2,30.0,1532,24.9,545,22.4,27.2,23.7,75.5,66.0,1111,27.1,-9.0,-9.0,-9.00,962.8,1007.6,1010.5,115,1004.5,2128,6.9,3.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,251,3.3,2873,14,6.2,2057,11,11.8,2048,28.8,32.3,1312,26.2,445,24.3,29.7,24.5,77.0,68.0,1314,30.4,5.5,3.9,-9.00,1000.1,1006.7,1010.0,129,1003.7,2051,6.9,2.2,14.2,-9.0,19.04,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,252,3.4,2896,18,5.9,2055,18,10.0,1513,28.7,32.0,1606,26.1,441,24.7,28.7,24.3,79.8,67.0,1612,31.2,5.4,3.8,-9.00,1003.0,1007.2,1010.4,120,1004.1,2056,6.4,1.3,14.2,-9.0,18.29,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,253,2.1,1775,27,5.0,1049,27,10.1,1104,28.7,32.8,1349,26.4,57,25.4,29.8,24.7,82.9,68.0,1103,32.4,5.8,4.0,-9.00,1003.1,1009.3,1011.3,136,1007.4,2005,5.3,6.9,14.2,-9.0,21.20,2.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,254,1.8,1581,16,4.6,1233,18,8.3,2104,28.5,33.5,1507,24.2,552,23.3,31.9,23.7,74.9,58.0,1357,28.6,5.6,3.9,-9.00,993.1,1007.6,1010.6,119,1004.8,2120,6.9,3.6,14.2,-9.0,19.33,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,255,1.6,1365,20,3.5,2324,16,9.7,1159,29.9,33.8,1429,27.3,538,25.6,29.5,25.4,78.5,64.0,1320,32.9,6.2,4.3,-9.00,1002.8,1008.5,1010.7,131,1006.5,2304,5.0,7.7,14.2,-9.0,21.83,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,257,3.3,2827,20,5.7,1630,20,9.9,1247,29.2,33.2,1322,27.2,147,25.9,28.6,25.2,82.9,64.0,1152,33.3,5.7,4.0,-9.00,1007.3,1008.0,1010.2,129,1006.2,1738,5.3,5.7,14.2,-9.0,20.31,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,258,2.3,1996,20,4.9,2220,23,7.4,2320,28.5,32.2,1516,25.6,537,26.4,30.3,25.7,89.1,68.0,1341,34.3,5.6,3.9,-9.00,1009.1,1009.3,1011.7,109,1007.2,2218,7.6,5.7,14.1,-9.0,20.94,2.98,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,259,1.6,1415,20,3.0,1633,20,8.8,1402,28.4,32.6,1258,25.0,521,25.7,29.8,24.9,86.1,67.0,1416,32.9,4.7,3.3,-9.00,1006.0,1007.8,1010.4,150,1005.6,2159,7.6,4.7,14.1,-9.0,18.98,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,260,1.4,1211,25,3.7,1458,25,7.5,1508,28.0,32.7,1444,25.0,414,25.3,29.9,25.3,86.5,59.0,1451,32.3,-9.0,-9.0,-9.00,1003.4,1008.3,1010.9,144,1006.1,2206,8.0,5.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,261,3.1,2641,16,5.4,1357,14,9.5,1354,28.8,31.6,1324,26.9,343,25.2,29.6,24.8,81.4,68.0,1708,32.1,-9.0,-9.0,-9.00,1006.8,1008.6,1011.2,131,1006.3,2134,6.3,7.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,262,2.0,1738,18,6.4,2235,18,10.5,2222,28.8,32.8,1124,25.0,512,25.4,31.6,24.8,82.8,63.0,1125,32.4,6.0,4.2,-9.00,1002.8,1008.6,1011.0,109,1006.4,2231,6.0,7.9,14.1,-9.0,21.98,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,263,2.8,2461,23,5.4,1451,25,10.0,1315,30.0,33.4,1352,26.7,600,24.4,29.9,25.3,73.1,57.0,1355,30.6,7.4,5.2,-9.00,1006.5,1008.1,1010.6,117,1006.2,2002,5.3,8.4,14.2,-9.0,23.74,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,264,1.0,887,20,3.9,1649,25,7.1,1217,28.1,34.3,1409,23.1,520,23.0,30.3,22.1,76.3,45.0,1418,28.1,6.1,4.3,-9.00,990.7,1007.7,1010.8,146,1005.1,1730,5.0,6.8,14.2,-9.0,22.17,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,266,1.8,1540,23,4.0,1335,25,8.1,1411,28.6,32.3,1408,25.6,544,25.2,30.6,25.3,82.9,65.0,1341,32.1,5.7,4.0,-9.00,999.2,1009.1,1011.4,104,1007.1,2234,5.1,6.9,14.1,-9.0,21.79,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,268,4.1,3568,20,6.3,2332,18,13.0,2340,28.3,30.7,1606,26.6,434,25.7,30.4,26.0,86.0,78.0,1608,33.0,-9.0,-9.0,-9.00,1005.8,1006.9,1009.6,128,1004.6,2120,7.8,5.7,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,271,1.0,879,20,3.2,955,20,7.0,951,26.5,30.1,1416,22.1,330,23.3,28.2,20.2,83.9,65.0,1234,28.6,-9.0,-9.0,-9.00,970.8,1006.7,1009.9,157,1004.5,1942,5.9,4.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,272,1.2,1048,32,5.0,1225,32,7.6,1207,27.4,31.0,1006,23.5,13,23.9,30.1,22.6,82.8,57.0,1512,29.6,-9.0,-9.0,-9.00,983.1,1006.6,1009.6,120,1004.0,2133,-9.0,4.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,273,0.9,818,25,3.0,1041,27,6.5,1033,27.9,31.9,1648,23.9,509,24.4,29.2,22.7,82.5,60.0,1403,30.6,-9.0,-9.0,-9.00,986.9,1006.1,1009.2,108,1003.2,2123,7.8,5.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,276,1.2,1013,32,3.8,1250,34,7.0,1019,28.2,33.8,1417,23.5,516,22.0,29.9,22.6,71.1,44.0,1309,26.4,7.0,4.9,-9.00,983.3,1006.5,1009.5,227,1004.0,1742,3.8,9.1,14.3,-9.0,22.43,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,277,2.2,1863,32,4.3,1300,20,7.3,457,29.7,34.4,1441,26.4,159,23.4,37.8,25.3,69.8,49.0,1442,28.7,-9.0,-9.0,-9.00,1001.7,1006.3,1008.7,238,1003.9,2016,4.5,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,278,1.0,896,23,3.2,1134,27,6.1,1152,29.1,33.4,1156,23.5,539,24.2,32.6,22.6,76.8,56.0,1204,30.3,-9.0,-9.0,-9.00,997.0,1006.0,1008.9,208,1003.4,2202,4.9,7.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,279,1.0,868,9,2.5,841,14,5.6,2149,29.2,33.5,1456,24.4,451,23.1,31.7,23.2,71.1,51.0,1534,28.2,-9.0,-9.0,-9.00,1001.9,1007.4,1010.4,203,1004.8,2152,5.0,9.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,281,1.7,1450,23,3.8,1229,25,8.1,1131,29.2,32.9,1443,24.5,553,23.2,29.2,23.5,72.0,54.0,1253,28.5,-9.0,-9.0,-9.00,996.7,1007.5,1010.0,227,1005.1,2234,4.9,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,283,3.1,2695,23,6.0,1217,23,9.8,1211,30.0,34.2,1502,25.0,525,23.9,33.1,23.9,71.3,51.0,1139,29.7,8.5,5.9,-9.00,1003.2,1007.7,1010.3,230,1005.4,2258,6.3,10.1,14.2,-9.0,24.80,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,284,1.3,1119,20,4.1,1101,20,6.4,1100,27.3,32.1,1259,22.9,400,22.9,29.8,22.6,79.3,56.0,1312,28.0,-9.0,-9.0,-9.00,982.4,1007.9,1010.6,125,1005.4,1833,5.1,8.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,285,1.7,1429,20,3.3,1544,18,7.3,2234,29.3,33.3,1203,24.8,552,23.8,31.2,25.1,73.8,56.0,1204,29.5,-9.0,-9.0,-9.00,1004.7,1007.7,1010.3,202,1005.4,2209,5.4,-9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,288,1.6,1364,16,3.1,908,18,8.2,2322,29.8,34.2,1509,25.5,538,22.9,32.1,24.2,67.6,49.0,1324,27.9,-9.0,-9.0,-9.00,1006.9,1007.8,1010.3,159,1005.8,1700,4.1,9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,289,1.9,1611,7,5.5,2206,9,10.0,2200,28.8,33.7,1323,24.4,243,24.5,30.0,23.0,79.6,58.0,1215,30.8,-9.0,-9.0,-9.00,992.8,1008.2,1011.3,120,1005.6,2203,6.4,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,294,2.1,1813,32,3.7,143,27,8.5,1026,27.5,29.1,1256,26.3,442,25.3,29.8,25.9,87.6,77.0,1052,32.1,-9.0,-9.0,-9.00,1004.3,1009.3,1011.5,157,1007.2,2327,5.4,0.0,14.1,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,4.6,1606,3.6,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,295,1.7,1426,20,4.1,2254,25,8.0,2301,28.3,30.9,1343,26.1,23,24.8,30.8,25.2,81.5,71.0,957,31.3,-9.0,-9.0,-9.00,1003.7,1008.8,1011.0,19,1006.6,2254,7.4,4.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,296,2.9,2475,23,5.1,1303,25,9.5,1212,28.9,33.1,1338,26.5,2311,25.9,30.3,25.0,85.1,61.0,1215,33.5,6.2,4.3,-9.00,1009.1,1009.4,1011.5,147,1007.6,1853,6.5,6.0,14.2,-9.0,21.78,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
