TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190628,239,0.9,775,29,2.4,1359,16,4.3,1330,24.3,29.2,1538,21.3,331,19.0,30.9,19.8,73.5,53.0,1655,22.0,-9.0,-9.0,-9.00,991.5,1002.2,1003.4,750,1000.1,1513,-9.0,4.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,243,1.4,1200,27,4.5,1715,27,6.3,1715,23.2,27.6,1424,19.7,538,19.2,27.7,18.1,79.3,61.0,1425,22.2,-9.0,-9.0,-9.00,1001.3,1002.7,1003.6,2237,1001.1,1508,7.8,6.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,244,1.4,1200,29,4.5,1713,32,6.7,1710,24.4,30.9,1451,20.5,356,18.8,28.3,19.6,73.8,41.0,1457,21.7,-9.0,-9.0,-9.00,974.3,1001.8,1003.3,2333,999.5,1510,7.4,5.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,245,1.1,947,29,3.4,1554,27,7.5,1549,22.9,27.8,1516,19.1,552,18.9,26.7,17.1,79.3,58.0,1034,21.8,-9.0,-9.0,-9.00,994.4,1002.3,1003.4,2217,1000.6,1504,7.5,4.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,247,1.5,1288,20,3.9,1629,20,6.1,1307,25.3,30.9,1420,21.9,523,18.7,30.6,21.6,69.8,32.0,1441,21.7,-9.0,-9.0,-9.00,986.9,1001.8,1003.0,2235,999.6,1526,6.8,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,248,1.6,1402,27,4.6,1628,20,6.6,1327,23.6,28.7,1547,19.9,515,18.6,28.3,18.6,76.1,45.0,1133,21.5,-9.0,-9.0,-9.00,956.3,1001.4,1002.9,2233,998.8,1541,5.3,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,251,1.2,1037,29,4.4,1613,29,7.3,1613,22.5,27.9,1528,18.1,517,19.1,26.6,16.6,82.3,60.0,1111,22.1,4.1,2.9,-9.00,995.7,1001.8,1002.8,814,1000.2,1508,6.5,6.5,14.5,-9.0,19.46,2.37,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,252,0.9,795,29,2.9,1553,27,5.8,1534,22.3,26.0,1402,19.3,553,20.0,25.7,20.0,88.0,71.0,1405,23.4,3.0,2.1,-9.00,998.3,1002.6,1003.5,727,1001.4,1500,7.5,2.9,14.5,-9.0,15.36,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,253,2.4,2082,14,5.0,1142,14,6.9,1207,24.3,28.7,1551,21.4,1,20.7,27.2,21.1,81.8,63.0,1553,24.5,4.8,3.4,-9.00,996.8,1003.5,1004.3,1050,1002.1,1615,7.4,7.2,14.5,-9.0,18.74,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,254,2.0,1715,27,4.6,1327,29,6.8,1321,24.1,29.1,1615,20.1,537,19.7,27.3,19.9,77.8,56.0,1514,22.9,4.4,3.1,-9.00,988.0,1002.4,1003.4,2307,1000.2,1518,5.0,8.7,14.5,-9.0,16.45,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,255,0.8,678,23,2.4,1405,20,5.7,1326,23.7,27.4,1516,21.1,2147,21.3,25.6,21.8,87.4,69.0,1743,25.4,2.1,1.4,-9.00,997.2,1002.8,1003.6,2256,1001.4,1614,6.9,3.2,14.5,-9.0,8.00,1.20,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,257,1.5,1309,14,4.7,1046,11,8.0,1157,24.5,28.6,1334,22.2,2129,21.0,26.7,21.9,82.4,64.0,1331,24.9,2.8,1.9,-9.00,1002.3,1004.0,1005.1,1101,1002.6,1623,7.9,3.3,14.5,-9.0,10.12,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,258,2.2,1921,20,4.5,1725,20,5.7,1719,23.8,27.8,1255,20.2,507,19.4,26.3,19.1,77.6,57.0,1133,22.5,4.3,3.0,-9.00,1002.7,1003.0,1004.0,2247,1001.7,1532,4.3,12.5,14.5,-9.0,17.29,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,259,1.5,1267,20,5.0,1553,20,6.6,1550,24.1,29.2,1401,19.3,531,19.2,27.6,15.3,75.5,54.0,1305,22.2,5.1,3.6,-9.00,1001.6,1003.0,1003.8,2221,1001.5,1517,5.9,10.5,14.5,-9.0,20.31,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,260,1.7,1462,14,5.8,1532,14,7.9,1531,23.7,28.8,1201,19.3,416,20.0,27.6,16.7,81.5,54.0,1132,23.4,-9.0,-9.0,-9.00,997.3,1002.4,1003.3,2341,1000.8,1505,5.9,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,261,1.2,1036,25,4.0,1602,23,6.6,1601,22.7,28.1,1440,18.8,321,19.3,26.5,16.3,82.9,62.0,1247,22.5,-9.0,-9.0,-9.00,1000.9,1002.8,1003.7,2249,1001.4,1505,5.8,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,262,0.9,810,16,2.8,1344,16,5.6,1505,22.8,27.9,1430,18.8,2342,19.5,27.2,18.2,83.1,58.0,1821,22.7,-9.0,-9.0,-9.00,996.5,1002.4,1003.4,2243,1000.9,1541,5.6,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,263,1.3,1162,18,2.7,1310,20,3.7,1332,24.8,28.8,1141,21.8,2357,20.2,26.6,19.3,76.5,56.0,1207,23.6,5.1,3.6,-9.00,1000.8,1002.4,1003.5,2315,1000.8,1630,6.4,5.2,14.5,-9.0,19.95,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,264,0.9,765,5,3.4,1249,2,7.3,1414,24.4,30.1,1542,20.4,552,21.7,25.7,19.7,86.6,59.0,1317,26.1,5.2,3.7,-9.00,984.6,1001.6,1002.9,2250,999.5,1537,4.8,8.1,14.6,-9.0,23.73,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,266,1.1,960,7,3.2,1104,9,4.5,1123,23.8,27.7,1623,21.0,458,19.8,26.3,18.6,79.3,61.0,1634,23.1,4.2,2.9,-9.00,992.8,1002.6,1003.7,2253,1001.2,1548,4.5,8.3,14.5,-9.0,19.45,2.74,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,268,1.1,975,29,3.7,1517,29,5.0,1526,22.7,27.4,1444,19.7,528,19.0,27.5,19.0,80.8,65.0,1411,22.0,-9.0,-9.0,-9.00,1001.5,1002.1,1002.9,750,1001.0,1553,5.9,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,271,1.3,1149,16,3.7,1418,16,5.3,1413,22.7,28.1,1225,17.0,505,18.0,26.6,15.3,78.0,45.0,1024,20.8,-9.0,-9.0,-9.00,965.6,1001.9,1003.8,553,999.9,1547,6.9,6.7,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,272,0.9,812,16,3.8,1513,18,6.4,1505,23.2,29.2,1444,18.6,446,19.0,26.8,18.3,78.8,49.0,1432,22.0,-9.0,-9.0,-9.00,978.1,1001.9,1003.2,638,1000.3,1708,7.6,4.7,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2214,0.4,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,273,1.3,1149,11,3.3,1107,14,5.1,1532,24.1,29.0,1506,20.8,357,20.5,28.6,19.4,81.3,61.0,1639,24.2,-9.0,-9.0,-9.00,982.6,1002.0,1003.1,755,1000.1,1547,8.6,2.8,14.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,2059,1.5,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,276,1.6,1340,9,4.0,1927,9,5.0,1922,21.5,25.6,1712,18.7,130,20.2,24.3,17.8,93.0,79.0,1636,23.7,2.6,1.8,-9.00,979.3,1002.9,1003.8,1153,1001.2,1613,7.6,1.6,14.6,-9.0,12.30,2.01,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,277,1.8,1572,2,5.0,930,2,7.5,807,21.0,24.7,1109,19.6,2219,19.6,24.1,19.5,92.1,78.0,1107,22.7,-9.0,-9.0,-9.00,998.7,1003.4,1004.5,843,1002.1,8,7.8,0.7,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,278,0.9,804,20,3.0,1812,20,5.4,1811,24.8,30.3,1708,21.7,214,20.3,27.5,19.2,77.8,53.0,1524,23.9,-9.0,-9.0,-9.00,992.9,1002.1,1003.1,801,1000.1,1602,8.6,3.6,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,279,1.1,968,11,2.6,1802,11,6.1,1621,25.1,30.1,1540,23.1,18,23.2,27.4,22.0,90.5,64.0,1430,28.5,-9.0,-9.0,-9.00,996.2,1001.8,1003.1,839,1000.0,1536,8.0,5.1,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,281,2.5,2138,9,4.5,1334,7,7.4,1417,22.1,24.3,1635,20.9,2356,19.4,22.7,18.8,85.3,74.0,1401,22.6,-9.0,-9.0,-9.00,992.2,1003.2,1004.3,1108,1001.8,108,9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,225,1.5,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,283,1.3,1159,5,2.9,1028,34,4.5,1305,21.7,23.9,1710,20.8,2220,20.5,24.1,20.2,93.5,82.0,1715,24.2,1.3,0.9,-9.00,999.0,1003.6,1004.7,1046,1002.3,50,8.4,0.0,14.6,-9.0,4.69,0.61,1300,6.0,-9.0,-9.00,5.0,244,1.5,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,284,1.5,1290,14,4.5,1007,14,6.2,1041,24.5,29.4,1434,21.1,2349,20.4,28.1,20.2,80.0,52.0,1441,24.0,-9.0,-9.0,-9.00,975.8,1001.0,1002.1,755,999.1,1540,5.9,6.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,285,1.7,1499,18,3.1,1409,20,6.2,1322,25.7,30.8,1340,22.5,2351,19.4,29.0,23.0,69.8,43.0,1304,22.6,-9.0,-9.0,-9.00,998.3,1001.9,1003.1,2310,1000.2,1603,5.3,7.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,288,1.4,1170,16,2.8,1741,11,5.0,1031,24.5,28.5,1043,22.0,2357,20.3,27.7,20.6,79.8,53.0,1603,24.1,-9.0,-9.0,-9.00,1001.2,1002.5,1003.4,2257,1001.0,1644,7.3,4.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,289,2.1,1826,7,4.3,1704,14,6.8,1338,24.6,29.0,1409,21.4,2333,20.7,27.7,20.7,80.9,58.0,1242,24.5,-9.0,-9.0,-9.00,986.2,1001.7,1003.0,2255,998.4,1738,5.3,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,294,1.8,1517,11,4.0,1107,16,7.6,1105,22.7,24.6,1532,21.3,2336,21.9,24.5,16.1,95.5,86.0,1802,26.3,-9.0,-9.0,-9.00,997.9,1003.2,1004.3,1110,1002.0,1612,7.3,0.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,295,1.4,1169,23,3.6,1825,23,5.5,1813,23.9,27.9,1617,20.3,2336,20.8,26.9,19.0,84.0,63.0,1717,24.6,-9.0,-9.0,-9.00,997.6,1002.8,1003.8,2245,1001.4,1606,7.4,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
