TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241208,238,1.2,1079,29,3.5,1245,29,6.7,1159,0.0,5.0,1432,-4.6,2354,-6.7,1.9,-11.1,62.8,27.0,1528,3.8,-9.0,-9.0,-9.00,1005.1,1026.9,1028.5,1006,1024.2,1,0.8,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,239,1.4,1216,27,5.2,1426,32,8.2,1413,0.0,4.1,1303,-3.2,725,-6.0,1.4,-7.0,66.4,26.0,1414,3.9,2.2,1.5,-9.00,1015.7,1027.1,1028.8,1001,1024.8,23,2.8,6.9,9.7,-9.0,11.59,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,243,1.0,840,23,3.7,1245,32,7.7,1229,2.5,6.3,1318,0.2,1953,-2.3,4.9,-2.4,72.5,40.0,1443,5.2,-9.0,-9.0,-9.00,1025.8,1027.3,1028.8,1042,1024.8,138,5.0,5.3,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,244,1.0,847,34,3.4,1159,32,7.4,1154,0.3,5.0,1336,-3.4,2231,-4.8,2.7,-8.3,70.3,39.0,1549,4.3,-9.0,-9.0,-9.00,995.8,1026.8,1028.1,945,1024.7,10,2.6,7.6,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,245,1.7,1509,34,5.9,1337,36,9.6,1336,1.1,4.6,1412,-1.3,2108,-3.1,2.3,-4.0,75.4,44.0,1516,4.9,1.6,1.1,-9.00,1018.6,1027.3,1028.7,958,1025.0,49,4.1,6.7,9.8,-9.0,8.36,1.73,1300,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,247,1.1,911,29,3.0,1238,36,6.9,1355,0.3,5.3,1418,-3.1,807,-4.4,1.8,-6.9,72.9,43.0,1605,4.5,-9.0,-9.0,-9.00,1010.6,1027.5,1028.9,951,1025.6,145,2.9,7.6,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,248,2.0,1715,36,5.3,1053,36,8.7,1049,-1.0,3.2,1315,-4.2,744,-6.6,1.9,-9.3,67.0,40.0,1342,3.7,-9.0,-9.0,-9.00,976.2,1026.9,1028.3,958,1024.9,44,2.5,8.1,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,251,1.5,1330,11,4.5,1405,14,8.2,1429,1.2,5.4,1354,-1.8,2145,-2.7,3.3,-4.2,76.4,51.0,1451,5.0,1.5,1.0,-9.00,1019.6,1027.1,1028.7,1122,1025.1,151,4.0,4.0,9.9,-9.0,8.10,1.58,1300,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,252,1.6,1413,32,5.3,144,29,10.5,135,1.9,5.4,1514,0.1,1920,-2.4,4.1,-2.7,73.6,54.0,1506,5.1,1.1,0.8,-9.00,1022.7,1027.4,1029.2,1120,1025.5,48,6.8,2.6,9.9,-9.0,5.30,1.09,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,253,2.3,1987,32,5.4,1043,29,10.3,1042,3.1,8.9,1333,-0.6,532,-10.2,3.3,-4.7,39.0,20.0,1637,2.9,3.2,2.2,-9.00,1017.7,1024.6,1026.4,2334,1022.8,50,0.0,8.3,9.9,-9.0,10.82,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,254,1.7,1487,32,5.8,1242,29,9.9,1428,0.5,4.3,1359,-2.5,2153,-4.6,2.1,-5.9,71.5,32.0,1526,4.4,2.0,1.4,-9.00,1011.1,1027.5,1029.0,953,1025.6,113,4.1,6.7,9.9,-9.0,11.35,2.08,1300,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,255,3.0,2635,32,5.4,1450,32,8.7,1442,3.7,7.7,1435,0.8,738,-8.5,1.7,-4.1,41.8,27.0,1600,3.3,3.3,2.3,-9.00,1017.7,1024.1,1025.8,2151,1022.3,1,0.0,7.4,9.9,-9.0,11.18,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,257,2.1,1811,29,4.7,1304,32,8.8,1307,4.4,9.7,1441,0.7,2316,-9.8,-0.1,-5.0,36.5,17.0,1543,3.0,3.3,2.3,-9.00,1022.3,1023.1,1024.8,2149,1021.3,18,0.0,7.5,9.9,-9.0,11.81,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,258,4.0,3436,34,7.8,1106,34,13.5,1219,3.3,7.3,1216,-1.0,2208,-2.2,3.0,-3.5,68.3,44.0,1657,5.2,2.4,1.7,-9.00,1026.2,1026.4,1027.6,2031,1025.0,237,2.4,8.5,9.9,-9.0,11.92,1.96,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,259,3.0,2592,32,6.5,1434,7,10.4,1400,3.0,6.4,1321,-1.0,2343,-1.2,-99.0,-1.6,74.5,60.0,1517,5.6,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,4.9,4.2,9.9,-9.0,8.82,1.75,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,260,2.6,2220,34,5.8,1530,36,10.4,1339,2.9,6.4,1456,-1.7,2340,-2.1,3.7,-3.0,70.6,53.0,1552,5.3,-9.0,-9.0,-9.00,1020.7,1026.3,1027.6,1126,1024.7,415,4.1,5.1,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,261,2.0,1723,32,5.3,1550,32,9.8,1513,3.2,7.5,1314,-0.9,2134,-0.9,6.2,-5.4,75.9,60.0,1320,5.7,-9.0,-9.0,-9.00,1025.0,1027.0,1028.9,1057,1025.6,421,5.8,4.9,9.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,262,2.4,2057,32,6.5,1428,34,13.5,1310,2.7,7.9,1527,-2.2,2357,-2.9,2.5,-5.5,67.8,40.0,1532,5.0,2.4,1.6,-9.00,1019.3,1025.8,1027.2,1104,1024.2,440,1.3,7.8,9.9,-9.0,11.73,2.03,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,263,1.9,1655,34,5.2,1209,34,9.3,1200,1.9,9.2,1447,-3.9,734,-6.7,0.1,-7.8,57.9,21.0,1512,3.7,3.2,2.2,-9.00,1022.7,1024.5,1026.2,2140,1022.6,201,0.0,8.7,9.9,-9.0,13.02,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,264,3.2,2768,25,5.7,1027,25,10.2,1231,2.3,6.5,1415,-2.2,2359,-7.2,2.8,-5.9,51.3,31.0,1453,3.6,2.7,1.9,-9.00,1006.7,1025.7,1027.1,2321,1023.2,111,1.3,8.3,9.8,-9.0,11.91,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,266,3.1,2685,29,6.3,718,27,11.6,1347,3.3,8.5,1435,0.2,2348,-5.7,2.2,-1.4,53.0,36.0,1132,4.0,2.9,2.1,-9.00,1014.2,1025.2,1026.5,2056,1023.7,438,0.9,7.0,9.9,-9.0,11.26,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,268,4.2,3656,32,7.6,9,11,13.3,602,4.6,7.4,1307,0.9,2223,-1.3,3.9,-0.4,66.4,51.0,701,5.6,-9.0,-9.0,-9.00,1025.0,1026.2,1028.1,1048,1025.0,453,6.0,2.4,9.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,271,2.3,2022,29,5.6,1242,29,10.9,747,-0.3,5.0,1503,-4.2,2359,-10.3,-0.3,-10.4,49.5,24.0,1348,2.8,-9.0,-9.0,-9.00,984.3,1024.8,1027.5,2343,1021.7,4,0.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,272,5.8,5035,29,9.2,548,32,15.1,848,-1.0,2.8,1409,-3.6,700,-11.4,0.4,-6.2,46.6,29.0,1438,2.6,-9.0,-9.0,-9.00,998.2,1024.9,1026.9,2347,1021.6,14,0.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,273,3.3,2814,29,7.1,326,32,12.4,1253,-0.3,4.3,1451,-3.4,2351,-11.6,0.9,-9.6,43.8,24.0,1334,2.5,-9.0,-9.0,-9.00,1003.2,1025.0,1026.8,2256,1022.0,40,0.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,276,3.2,2758,32,6.1,55,34,13.2,118,-1.2,5.0,1447,-6.8,2321,-12.3,0.5,-12.7,45.3,22.0,1438,2.4,2.7,1.9,-9.00,998.2,1024.6,1027.3,2311,1021.1,34,0.0,8.2,9.8,-9.0,11.83,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,277,4.5,3901,29,8.9,119,27,17.6,216,2.0,6.4,1447,-1.9,742,-12.0,2.3,-3.9,35.9,21.0,1638,2.5,-9.0,-9.0,-9.00,1018.1,1023.3,1025.2,2302,1019.8,1,0.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,278,1.9,1670,27,4.7,1506,29,7.5,1123,0.1,6.3,1436,-6.0,2331,-10.8,0.7,-11.8,46.8,20.0,1424,2.7,-9.0,-9.0,-9.00,1014.3,1024.7,1026.8,2249,1021.7,4,0.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,279,1.3,1154,27,3.3,1150,34,7.5,1346,1.6,6.9,1334,-2.3,2336,-9.5,2.2,-6.0,45.8,23.0,1728,3.0,-9.0,-9.0,-9.00,1019.6,1025.8,1027.5,2202,1023.2,21,0.3,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,281,3.8,3241,29,6.5,346,29,11.8,317,1.4,6.4,1356,-2.7,2400,-9.4,2.0,-8.5,46.0,26.0,1335,3.0,-9.0,-9.0,-9.00,1012.8,1025.0,1026.9,2223,1022.1,106,0.6,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,283,4.1,3508,29,9.0,323,27,15.5,326,2.6,7.1,1448,-0.1,536,-11.6,2.1,-7.1,36.1,17.0,1337,2.6,4.0,2.8,-9.00,1019.3,1024.3,1026.7,2232,1021.3,130,0.0,8.4,9.8,-9.0,12.18,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,284,2.0,1689,32,5.6,220,34,10.9,216,0.3,5.9,1409,-5.0,2305,-9.4,1.6,-8.2,50.3,25.0,1411,3.0,-9.0,-9.0,-9.00,996.7,1025.4,1027.4,2327,1022.8,47,1.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,285,1.3,1148,34,4.0,1627,32,8.1,1506,2.9,8.5,1344,-2.6,2352,-8.6,2.7,-7.1,46.3,18.0,1420,3.3,-9.0,-9.0,-9.00,1021.6,1024.9,1026.8,2332,1022.8,101,0.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,288,1.7,1426,34,5.0,1253,34,9.5,1252,2.6,7.8,1425,-1.7,739,-12.5,1.5,-10.3,35.4,14.0,1540,2.4,-9.0,-9.0,-9.00,1023.3,1024.3,1026.1,2142,1021.7,132,0.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,289,4.2,3668,29,7.5,524,29,15.1,354,2.8,6.5,1414,-0.1,744,-8.0,2.6,-1.9,46.3,31.0,1122,3.4,-9.0,-9.0,-9.00,1008.5,1025.8,1027.1,2359,1023.7,118,1.0,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,294,2.6,2266,29,4.7,134,34,9.9,125,4.8,8.5,1359,2.6,702,-7.6,2.7,-1.9,41.0,27.0,1337,3.5,-9.0,-9.0,-9.00,1019.0,1024.5,1025.9,2320,1023.1,449,0.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,295,2.1,1846,29,5.6,142,29,9.1,133,4.0,8.3,1454,-0.9,2325,-5.0,3.1,-7.7,52.5,36.0,1520,4.2,-9.0,-9.0,-9.00,1019.2,1024.9,1026.1,2337,1023.3,350,0.4,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,296,2.1,1825,34,5.2,1309,34,12.8,1347,3.7,8.7,1443,-1.1,706,-12.0,2.2,-7.2,33.5,15.0,1512,2.5,3.8,2.7,-9.00,1024.1,1024.5,1026.2,2141,1022.7,51,0.0,8.6,9.9,-9.0,12.33,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
