TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211010,243,1.8,1525,27,4.0,1534,29,7.5,2200,23.4,30.0,1304,17.3,2354,-99.0,27.2,17.3,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1016.5,1017.9,1019.9,1,1015.3,1724,5.1,6.9,11.5,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,3.5,2141,2.7,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,244,1.2,1002,20,3.9,1358,20,6.8,1355,22.2,28.6,1415,16.6,555,18.2,24.5,15.4,80.1,49.0,1355,20.9,-9.0,-9.0,-9.00,989.4,1017.7,1020.8,2,1015.0,1652,6.5,6.1,11.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1949,0.4,2035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,245,1.6,1343,14,5.0,2255,25,8.5,1602,23.3,29.6,1259,17.1,2340,18.3,25.7,17.4,75.1,49.0,1204,21.1,-9.0,-9.0,-9.00,1010.2,1018.1,1020.2,1,1015.5,1554,6.0,6.5,11.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.0,2316,0.6,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,247,1.5,1334,20,3.7,1331,18,6.3,1253,22.5,29.0,1219,17.3,647,19.5,24.1,16.5,85.3,55.0,1221,22.9,-9.0,-9.0,-9.00,1003.1,1018.5,1021.4,17,1015.7,1606,6.5,6.1,11.5,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,13.7,1613,6.4,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,248,1.2,1028,23,4.5,1220,23,7.5,1143,21.4,26.8,1207,14.4,644,18.0,22.4,13.4,83.3,51.0,1127,20.8,-9.0,-9.0,-9.00,971.9,1018.1,1022.0,4,1015.4,1551,6.0,5.5,11.5,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,4.8,2038,3.4,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,251,1.9,1625,32,4.6,2325,36,8.9,2324,24.1,29.9,1311,17.5,2357,18.2,25.4,17.3,71.3,49.0,1222,21.0,4.2,2.9,-9.00,1011.1,1017.8,1019.9,12,1015.2,1658,6.4,6.5,11.5,-9.0,14.01,2.31,1000,6.6,-9.0,-9.00,4.4,2033,2.0,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,252,2.3,1980,36,6.3,2305,36,10.5,2223,23.8,30.4,1352,18.0,2353,19.8,26.0,19.8,79.9,56.0,1134,23.1,4.7,3.3,-9.00,1014.0,1018.3,1020.3,1,1015.7,1640,6.0,8.4,11.5,-9.0,15.76,2.51,1300,12.8,-9.0,-9.00,8.3,2142,3.0,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,253,1.3,1100,25,3.8,1518,25,7.0,1450,24.6,31.4,1404,19.1,601,20.8,25.8,17.2,80.6,54.0,1331,24.5,4.6,3.2,-9.00,1013.1,1019.4,1022.2,1,1017.2,1614,5.8,7.8,11.5,-9.0,16.44,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,254,1.2,1046,27,3.9,1244,27,7.7,2247,22.8,28.8,1207,17.5,645,20.0,24.0,16.6,86.1,56.0,1205,23.5,3.4,2.4,-9.00,1003.5,1018.3,1021.1,59,1016.0,1520,5.1,6.0,11.5,-9.0,13.27,2.63,1100,12.1,-9.0,-9.00,10.2,1836,6.8,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,255,1.2,1035,18,2.9,1506,18,6.1,1501,24.9,30.3,1402,19.7,634,21.5,25.0,16.1,82.5,60.0,1404,25.6,4.4,3.1,-9.00,1012.4,1018.2,1021.0,1,1016.0,1545,6.3,8.5,11.5,-9.0,16.83,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,257,2.0,1713,20,4.8,1455,23,8.1,1417,24.8,30.3,1429,19.0,618,21.2,25.7,17.3,81.9,58.0,1356,25.2,4.9,3.4,-9.00,1017.5,1018.2,1021.2,1,1016.0,1613,5.1,8.6,11.5,-9.0,17.12,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,258,1.4,1237,18,3.7,1420,20,5.1,1348,23.2,29.1,1324,17.8,704,21.3,24.7,16.9,90.1,67.0,1325,25.4,3.1,2.2,-9.00,1017.5,1017.7,1020.2,1,1015.6,1730,6.0,4.1,11.5,-9.0,12.57,2.58,1200,26.0,-9.0,-9.00,18.2,1834,8.7,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,259,0.7,565,27,3.7,1713,27,6.1,1710,23.2,29.6,1225,19.6,633,21.7,24.1,17.2,92.4,65.0,1228,26.1,2.6,1.8,-9.00,1015.5,1017.3,1019.7,1,1015.5,1605,7.0,2.6,11.5,-9.0,10.65,2.10,1200,8.5,-9.0,-9.00,7.9,1657,6.0,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,260,0.9,817,14,3.9,1324,14,6.0,1323,22.4,27.6,1209,17.7,603,21.2,23.4,15.7,93.8,71.0,1211,25.3,-9.0,-9.0,-9.00,1013.2,1018.3,1020.7,4,1016.3,1624,6.4,3.3,11.5,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,15.4,1724,6.3,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,261,1.8,1538,32,7.3,2348,34,10.0,2321,22.9,28.6,1111,20.3,2358,20.8,24.0,18.4,88.8,67.0,1121,24.6,-9.0,-9.0,-9.00,1016.6,1018.5,1020.6,1,1016.7,1719,6.6,3.3,11.5,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,12.0,1544,6.3,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,262,0.5,472,23,2.1,1559,29,4.0,1942,23.0,27.7,1229,18.5,523,21.1,24.3,17.2,90.3,69.0,1540,25.1,-9.0,-9.0,-9.00,1012.3,1018.3,1020.9,1,1016.4,1656,6.0,2.6,11.5,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.3,1925,2.2,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,263,1.6,1405,23,5.4,1427,25,9.8,1449,23.8,30.5,1339,18.3,157,19.9,26.5,15.8,81.1,53.0,1304,23.4,4.5,3.2,-9.00,1016.8,1018.4,1021.6,1,1015.9,1703,6.0,5.4,11.5,-9.0,14.98,2.70,1200,6.9,-9.0,-9.00,6.0,2203,4.5,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,264,0.7,580,23,3.6,1734,23,6.4,1734,21.7,29.5,1258,16.7,215,16.0,23.7,15.3,73.0,38.0,1401,18.3,3.4,2.4,-9.00,1000.8,1018.3,1021.8,9,1015.3,1536,7.4,3.2,11.5,-9.0,11.64,2.28,1000,7.4,-9.0,-9.00,4.4,-9,2.9,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,266,0.7,602,23,2.5,1853,23,3.3,1259,23.8,29.4,1300,19.5,704,20.5,24.8,17.0,83.1,60.0,1246,24.1,2.7,1.9,-9.00,1008.7,1018.8,1021.5,15,1016.9,1701,6.0,3.7,11.5,-9.0,11.39,2.08,1200,26.0,-9.0,-9.00,13.5,2030,5.0,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,268,1.2,1053,32,5.5,2252,32,10.6,2249,23.4,28.7,1307,19.6,439,21.5,24.1,18.3,90.0,72.0,1139,25.7,-9.0,-9.0,-9.00,1016.4,1017.6,1019.4,1,1015.5,1707,6.3,3.2,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,271,1.1,935,23,3.5,1625,20,8.7,1617,20.1,24.6,1512,16.3,443,17.4,22.5,15.6,85.6,63.0,1514,19.8,-9.0,-9.0,-9.00,980.3,1017.5,1022.1,1,1014.2,1604,7.5,4.4,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,272,1.1,930,32,7.1,2356,32,11.2,2347,21.9,27.6,1435,18.1,642,18.7,25.3,16.7,83.5,56.0,1457,21.6,-9.0,-9.0,-9.00,993.6,1017.8,1022.2,1,1014.8,1658,7.4,3.1,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,273,1.1,967,29,3.7,2139,29,7.4,2327,22.7,28.4,1412,19.0,659,19.5,27.1,17.2,83.5,56.0,1419,22.7,-9.0,-9.0,-9.00,997.3,1017.2,1021.1,1,1014.3,1630,7.1,4.8,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,276,1.2,1070,32,4.0,1215,29,7.1,1328,21.6,29.2,1413,17.4,512,16.5,23.8,17.4,75.6,43.0,1257,18.8,4.0,2.8,-9.00,994.1,1018.1,1022.4,1,1014.8,1635,5.1,5.3,11.5,-9.0,14.24,2.63,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,277,1.3,1159,29,4.1,1500,27,6.3,1206,22.8,29.5,1404,18.0,544,19.3,24.3,17.1,82.9,54.0,1354,22.4,-9.0,-9.0,-9.00,1012.2,1016.9,1021.6,1,1014.2,1712,5.0,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,278,0.6,515,23,3.3,1356,20,5.7,1347,22.3,29.5,1435,16.9,658,19.7,25.0,14.0,87.0,53.0,1349,23.0,-9.0,-9.0,-9.00,1007.5,1016.9,1020.8,1,1013.6,1716,5.8,5.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,279,0.6,482,7,1.7,1129,16,4.4,1253,23.6,29.6,1522,18.7,246,19.4,26.5,16.0,79.4,53.0,1554,22.6,-9.0,-9.0,-9.00,1012.2,1017.8,1021.6,1,1014.9,1552,5.9,7.2,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,281,1.1,945,25,3.7,1439,20,7.6,1423,23.9,29.7,1416,18.4,131,19.1,23.8,15.3,77.6,47.0,1439,22.1,-9.0,-9.0,-9.00,1007.5,1018.5,1022.3,1,1015.5,1703,4.9,7.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,283,2.3,1961,25,7.0,1414,25,9.8,1409,24.0,31.1,1347,19.3,738,20.1,24.3,19.1,81.1,45.0,1257,23.5,5.1,3.6,-9.00,1013.6,1018.2,1022.1,1,1015.2,1712,4.5,7.8,11.5,-9.0,16.70,2.65,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,284,1.1,989,18,4.2,1828,27,6.4,1314,22.3,29.3,1234,16.9,241,18.8,25.9,14.7,83.9,50.0,1256,21.8,-9.0,-9.0,-9.00,991.8,1017.9,1021.4,5,1014.8,1632,6.3,6.3,11.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2111,1.1,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,285,1.1,942,20,3.0,1327,23,6.6,1348,23.5,30.2,1457,17.8,634,20.4,28.1,16.9,85.1,56.0,1430,24.0,-9.0,-9.0,-9.00,1015.0,1018.1,1021.4,1,1015.4,1618,5.9,7.0,11.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,2145,0.6,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,288,1.0,832,23,2.6,1307,14,5.2,1227,23.9,30.8,1414,18.7,226,19.5,26.3,14.9,78.4,51.0,1252,22.7,-9.0,-9.0,-9.00,1016.8,1017.8,1021.0,1,1015.1,1729,5.8,7.8,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2237,0.5,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,289,0.8,675,5,2.9,1231,11,5.8,1203,22.3,29.2,1301,16.6,547,19.8,24.8,14.8,88.1,59.0,1436,23.3,-9.0,-9.0,-9.00,1002.9,1018.8,1022.1,1,1015.8,1555,5.8,4.6,11.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.7,2002,1.3,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,294,1.0,867,11,3.0,1611,14,7.8,1607,24.0,28.9,1308,19.5,631,20.8,24.8,16.7,83.6,59.0,1329,24.6,-9.0,-9.0,-9.00,1013.9,1019.1,1021.7,1,1017.3,1606,6.0,5.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,295,1.1,963,20,3.3,1835,20,6.4,1831,23.5,28.9,1348,19.4,505,20.8,24.5,16.6,86.0,61.0,1409,24.6,-9.0,-9.0,-9.00,1013.3,1018.5,1021.3,1,1016.4,1718,6.3,3.1,11.5,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,11.4,2217,8.2,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
