TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251014,243,1.1,965,2,2.5,1411,5,4.2,1404,19.9,23.0,1328,18.2,736,17.9,22.6,17.1,89.1,71.0,1316,20.5,-9.0,-9.0,-9.00,1015.0,1016.4,1019.5,2241,1013.7,19,6.8,0.3,11.3,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,4.3,411,1.7,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,244,0.9,798,18,2.6,1933,16,5.4,2118,20.4,24.5,1530,17.3,2400,17.8,22.4,16.1,85.8,62.0,1543,20.4,-9.0,-9.0,-9.00,987.2,1015.6,1019.5,2243,1012.6,216,7.5,2.3,11.4,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,11.6,512,5.4,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,245,1.5,1288,36,4.0,1637,36,5.7,1634,20.5,24.4,1422,18.8,2202,18.5,23.3,17.2,89.5,68.0,1424,21.4,2.4,1.7,-9.00,1008.1,1016.1,1019.4,2238,1013.4,146,7.6,1.8,11.4,-9.0,8.78,1.63,1400,7.9,-9.0,-9.00,5.4,425,2.3,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,247,1.9,1649,9,4.7,1916,9,8.2,1753,21.1,24.4,1501,19.7,2019,18.3,22.8,18.3,85.3,70.0,1457,21.2,-9.0,-9.0,-9.00,1000.8,1016.3,1019.9,2259,1013.1,238,7.4,2.5,11.4,-9.0,-9.00,-9.00,-9,24.9,-9.0,-9.00,11.8,520,8.7,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,248,1.2,1036,36,3.6,557,20,6.7,16,19.2,22.3,1133,16.4,2247,17.3,20.5,14.3,89.4,73.0,1204,19.8,-9.0,-9.0,-9.00,969.6,1016.2,1020.5,2255,1012.6,241,9.1,0.5,11.4,-9.0,-9.00,-9.00,-9,39.2,-9.0,-9.00,19.2,230,6.5,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,251,1.1,938,2,2.9,1730,2,5.6,1722,20.3,23.9,1458,17.8,2231,18.4,23.5,17.5,89.3,71.0,1501,21.1,2.1,1.4,-9.00,1008.7,1015.6,1018.8,2243,1012.8,416,7.0,0.5,11.4,-9.0,8.00,1.39,1000,8.4,-9.0,-9.00,7.0,356,5.4,433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,252,1.0,832,34,2.5,1534,34,4.9,1534,20.3,22.6,1404,18.7,2330,18.3,22.2,17.6,89.0,75.0,1351,21.1,1.7,1.2,-9.00,1011.8,1016.2,1019.2,2247,1013.3,356,8.0,0.2,11.4,-9.0,6.44,1.11,1100,4.7,-9.0,-9.00,3.6,410,2.2,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,253,0.8,661,32,2.7,838,29,6.5,837,19.3,20.3,2027,18.2,628,18.2,20.2,17.7,93.9,82.0,2337,20.9,0.8,0.6,-9.00,1010.8,1017.2,1020.7,2355,1014.5,342,9.1,0.0,11.4,-9.0,1.13,0.28,1400,32.9,-9.0,-9.00,27.8,816,14.0,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,254,1.0,867,32,4.5,521,29,7.1,520,21.0,24.4,1534,17.8,2400,18.7,22.8,16.6,87.6,67.0,1537,21.6,2.1,1.4,-9.00,1001.4,1016.4,1020.1,2243,1013.3,344,7.8,0.8,11.4,-9.0,7.40,1.14,1300,29.6,-9.0,-9.00,11.6,143,7.6,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,255,1.5,1315,32,4.1,810,32,6.3,810,20.3,22.9,1,18.4,823,18.5,19.4,17.7,89.9,82.0,10,21.3,1.2,0.8,-9.00,1010.7,1016.7,1020.3,2357,1013.6,357,9.1,0.0,11.4,-9.0,2.13,0.37,1000,22.5,-9.0,-9.00,16.5,757,6.6,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,257,2.9,2508,5,5.2,722,5,10.4,734,20.0,21.3,1558,17.9,902,18.0,19.2,16.9,88.6,83.0,1442,20.6,1.4,1.0,-9.00,1014.9,1015.6,1019.0,2357,1013.0,337,9.1,0.0,11.4,-9.0,2.38,0.48,1400,16.8,-9.0,-9.00,8.9,827,1.7,827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,258,2.3,1965,29,5.2,740,29,7.4,747,22.0,25.8,1549,19.4,2338,20.2,22.5,18.4,89.6,68.0,1611,23.7,2.0,1.4,-9.00,1016.1,1016.3,1019.8,2227,1013.2,408,8.4,0.7,11.4,-9.0,6.94,1.09,1500,11.5,-9.0,-9.00,6.5,604,2.2,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,259,1.3,1109,27,3.9,505,32,9.1,540,21.7,24.8,1518,19.7,2335,19.8,23.9,18.7,89.3,69.0,1624,23.1,1.7,1.2,-9.00,1014.2,1016.1,1019.1,2357,1012.9,349,8.5,1.2,11.4,-9.0,6.66,1.06,1500,19.5,-9.0,-9.00,7.2,212,3.0,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,260,0.7,597,36,3.0,551,36,5.0,544,21.6,23.8,1610,18.8,2352,19.6,22.8,15.8,89.1,74.0,1613,22.8,-9.0,-9.0,-9.00,1010.7,1015.8,1018.9,2240,1012.6,445,8.1,0.7,11.4,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,7.7,220,3.4,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,261,1.5,1258,27,4.3,502,23,7.2,516,20.8,23.4,1534,17.4,2025,19.4,23.8,18.4,92.4,72.0,1644,22.6,-9.0,-9.0,-9.00,1014.5,1016.4,1019.2,2248,1013.4,331,8.9,1.6,11.4,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,5.6,416,3.7,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,262,1.7,1472,29,4.7,852,32,7.8,846,22.2,25.4,1621,19.8,2140,19.9,23.4,19.5,87.4,69.0,1631,23.3,2.3,1.6,-9.00,1009.7,1015.7,1019.1,2348,1012.6,502,7.8,1.8,11.4,-9.0,8.22,1.40,1000,22.4,-9.0,-9.00,15.0,407,6.8,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,263,1.1,970,5,2.6,1443,29,4.5,719,18.0,20.1,1,16.6,822,16.1,20.4,15.7,89.3,79.0,1415,18.3,1.3,0.9,-9.00,1014.7,1016.4,1020.0,2332,1013.4,302,9.3,0.0,11.4,-9.0,4.07,0.75,1300,27.5,-9.0,-9.00,9.5,709,3.4,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,264,0.8,727,14,2.8,547,14,4.8,542,19.2,20.7,30,18.2,656,19.0,21.7,18.2,99.5,92.0,1610,22.0,1.1,0.8,-9.00,998.7,1016.4,1020.4,2300,1012.6,314,9.6,0.0,11.4,-9.0,3.62,0.79,1300,29.8,-9.0,-9.00,14.4,548,11.7,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,266,1.6,1365,7,3.2,1656,7,6.9,2329,21.2,23.8,1025,19.6,2305,19.8,23.2,19.3,92.4,78.0,1643,23.3,2.0,1.4,-9.00,1006.0,1016.3,1019.8,2305,1013.2,354,7.8,1.7,11.4,-9.0,6.25,1.47,1000,43.3,-9.0,-9.00,28.7,626,8.5,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,268,1.6,1396,32,4.4,1053,32,7.2,1048,20.5,22.6,1442,17.1,2147,18.8,22.8,18.2,91.3,75.0,1603,21.8,-9.0,-9.0,-9.00,1014.3,1015.4,1018.1,2234,1012.3,259,7.6,1.4,11.4,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,7.4,349,4.6,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,271,1.6,1346,11,3.6,1206,9,7.0,1220,16.3,19.7,1317,13.6,1,13.7,16.9,12.7,85.6,68.0,1251,15.7,-9.0,-9.0,-9.00,980.6,1018.5,1022.2,2225,1015.9,324,7.9,0.0,11.3,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,3.9,354,1.0,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,272,0.5,400,29,2.0,2206,11,2.9,1246,16.6,20.7,1505,13.9,124,15.5,18.6,14.2,94.6,70.0,1455,17.7,-9.0,-9.0,-9.00,993.3,1018.2,1021.8,2210,1015.8,307,9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,5.7,418,1.3,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,273,0.6,551,11,1.9,1319,11,2.9,1313,17.0,20.5,1500,14.3,5,16.1,19.0,13.3,95.1,76.0,1417,18.3,-9.0,-9.0,-9.00,997.2,1017.5,1021.0,2201,1015.0,353,6.9,0.1,11.3,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,4.8,447,1.3,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,276,1.2,1022,11,3.0,1443,14,5.3,1422,17.0,20.1,1407,14.8,100,16.5,18.5,13.4,97.8,85.0,1401,18.8,1.2,0.8,-9.00,993.2,1017.6,1021.5,2240,1014.6,404,8.9,0.0,11.3,-9.0,4.35,0.88,1300,32.0,-9.0,-9.00,10.9,137,4.1,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,277,3.4,2953,5,6.5,1534,2,10.6,1543,16.8,18.2,1316,15.2,2,16.5,17.9,15.6,98.8,96.0,1401,18.7,-9.0,-9.0,-9.00,1013.6,1018.4,1022.1,2248,1015.4,349,7.9,0.0,11.3,-9.0,-9.00,-9.00,-9,46.8,-9.0,-9.00,12.5,200,2.9,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,278,0.8,664,5,1.8,609,5,3.7,1900,17.9,20.9,1609,15.5,200,16.9,19.7,15.1,94.6,80.0,1607,19.2,-9.0,-9.0,-9.00,1007.3,1016.9,1020.5,2228,1013.8,353,9.6,0.0,11.3,-9.0,-9.00,-9.00,-9,31.9,-9.0,-9.00,11.0,140,4.6,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,279,0.5,446,27,1.5,1104,29,3.0,506,17.6,19.5,1633,15.7,515,16.6,19.5,15.8,94.6,86.0,1503,19.0,1.1,0.8,-9.00,1012.1,1017.9,1021.3,2233,1014.9,412,9.9,0.0,11.3,-9.0,3.65,0.59,1100,39.1,-9.0,-9.00,12.7,105,3.6,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,281,0.5,468,27,2.1,611,29,3.4,612,17.5,19.2,1638,16.2,1,17.2,18.8,15.8,98.5,89.0,1518,19.6,-9.0,-9.0,-9.00,1006.6,1017.9,1021.5,2253,1015.0,434,9.4,0.0,11.3,-9.0,-9.00,-9.00,-9,49.7,-9.0,-9.00,10.9,347,3.8,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,283,2.6,2237,36,4.4,1051,34,8.1,912,18.0,19.6,1437,16.3,1,17.3,18.7,16.2,96.3,90.0,1441,19.8,0.9,0.7,-9.00,1013.3,1018.0,1021.6,2310,1015.4,241,9.6,0.0,11.3,-9.0,2.43,0.41,1200,25.9,-9.0,-9.00,9.8,815,4.3,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,284,1.1,952,5,3.2,121,5,5.2,114,17.7,19.9,1441,16.1,541,16.2,19.8,16.1,91.3,84.0,1519,18.4,1.2,0.9,-9.00,989.5,1016.1,1019.8,2318,1012.8,258,8.3,0.0,11.4,-9.0,3.88,0.74,1200,43.0,-9.0,-9.00,17.1,259,8.1,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,285,0.7,624,9,1.8,43,9,3.7,200,18.5,20.1,1602,17.4,650,17.8,20.3,17.3,96.0,86.0,1526,20.4,-9.0,-9.0,-9.00,1014.1,1017.2,1020.7,2314,1014.1,418,9.8,0.0,11.4,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,8.0,622,4.7,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,288,1.4,1191,29,3.1,803,5,5.7,1339,20.0,21.6,1536,17.9,634,17.3,19.8,17.6,85.0,77.0,1517,19.7,1.5,1.1,-9.00,1014.6,1015.6,1019.0,2322,1012.8,541,9.3,0.0,11.4,-9.0,3.34,0.64,1000,28.8,-9.0,-9.00,14.2,722,6.9,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,289,1.0,894,5,3.6,230,5,6.6,230,19.2,22.7,2,18.3,1624,18.7,21.2,18.1,97.0,87.0,1314,21.5,-9.0,-9.0,-9.00,1001.0,1017.1,1021.1,2308,1013.0,331,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,9.3,617,6.7,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,294,1.0,842,29,3.6,841,29,8.4,833,19.9,21.7,832,18.9,2253,18.6,21.0,17.2,92.8,89.0,1,21.5,-9.0,-9.0,-9.00,1011.6,1016.8,1020.3,2352,1013.8,330,8.1,0.0,11.4,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,20.3,827,8.7,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,295,1.1,937,36,3.6,852,2,6.6,851,20.6,23.0,749,19.5,2333,19.0,22.5,18.1,90.6,85.0,1751,22.0,-9.0,-9.0,-9.00,1011.0,1016.3,1020.0,2358,1013.0,407,8.5,0.0,11.4,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,5.2,722,3.3,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,296,3.1,2667,2,5.2,1018,2,8.6,1043,20.0,21.2,1654,18.1,909,17.4,19.5,17.4,85.5,81.0,1454,19.9,1.8,1.3,-9.00,1015.5,1015.9,1019.4,2356,1013.3,340,9.5,0.0,11.4,-9.0,2.35,0.45,1000,18.0,-9.0,6.78,13.6,825,6.3,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
