TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240331,238,0.9,756,36,2.4,1623,2,4.3,1307,10.3,19.2,1400,1.1,627,-1.2,10.4,-6.0,54.8,12.0,1401,5.8,-9.0,-9.0,-9.00,991.4,1012.1,1016.4,556,1007.8,1550,2.9,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,239,1.4,1181,34,3.4,1351,32,5.5,1311,10.6,18.4,1626,2.0,618,-1.3,11.5,-2.8,49.3,20.0,1330,5.6,5.0,3.5,-9.00,1001.8,1012.5,1016.4,608,1008.7,1606,2.1,10.3,12.6,-9.0,20.89,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,243,1.5,1311,5,3.9,1307,7,6.8,1310,10.4,19.0,1402,2.7,619,2.4,11.6,-1.3,63.6,21.0,1500,7.4,-9.0,-9.0,-9.00,1010.8,1012.2,1015.2,112,1009.3,1534,2.8,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,244,0.7,609,14,2.0,1056,27,4.0,1601,11.7,20.4,1528,3.6,635,0.1,11.9,-0.1,55.3,13.0,1219,6.4,-9.0,-9.0,-9.00,982.0,1011.3,1014.9,532,1007.2,1528,2.8,9.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,245,2.0,1695,34,4.8,1048,36,7.2,1116,10.4,18.7,1519,2.6,614,2.3,13.5,3.4,63.4,25.0,1514,7.3,4.9,3.4,-9.00,1003.8,1012.0,1015.1,105,1008.7,1535,3.9,10.2,12.5,-9.0,20.07,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,247,1.3,1086,7,2.2,512,25,3.9,1357,12.1,20.7,1731,4.3,619,3.6,11.8,1.1,62.3,24.0,1719,8.0,-9.0,-9.0,-9.00,996.1,1012.0,1015.5,822,1008.4,1521,3.0,8.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,248,1.0,829,36,4.3,1320,34,6.2,1314,9.5,19.2,1424,1.2,629,0.8,10.6,-0.9,65.1,11.0,1214,6.6,-9.0,-9.0,-9.00,963.9,1011.9,1016.6,715,1006.9,1524,3.0,8.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,251,1.5,1320,32,3.9,1307,32,7.8,1310,10.5,19.0,1638,2.1,617,2.6,11.7,-0.3,64.0,26.0,1801,7.5,4.5,3.1,-9.00,1004.6,1011.6,1014.8,105,1008.4,1518,4.3,9.2,12.5,-9.0,19.56,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,252,1.1,931,18,4.0,115,20,5.7,110,9.9,19.5,1345,3.0,603,3.2,14.2,3.7,67.9,24.0,1259,7.7,4.1,2.9,-9.00,1007.6,1012.1,1015.1,139,1009.1,1500,3.9,9.5,12.6,-9.0,19.11,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,253,1.4,1247,16,3.8,1432,16,5.7,1428,12.7,19.6,1247,8.9,725,7.6,13.5,4.1,74.4,27.0,1324,10.6,3.8,2.6,-9.00,1005.5,1012.1,1015.0,859,1009.9,1833,4.0,5.6,12.5,-9.0,16.78,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,254,1.3,1113,27,3.7,1735,29,5.5,305,12.3,21.3,1511,3.9,633,1.2,12.9,-0.1,54.6,11.0,1549,6.8,4.9,3.5,-9.00,996.2,1011.6,1015.0,719,1007.9,1510,2.9,8.6,12.5,-9.0,18.79,2.69,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,255,1.2,1068,32,3.2,945,9,4.7,1341,13.4,19.8,1234,9.1,606,6.9,13.2,4.0,71.5,20.0,1327,10.3,4.0,2.8,-9.00,1005.4,1011.4,1014.7,924,1009.1,1533,4.0,6.0,12.5,-9.0,17.04,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,257,1.5,1336,25,4.2,1517,5,7.4,633,13.5,21.0,1258,8.9,2357,6.9,12.2,3.9,70.3,18.0,1226,10.2,4.1,2.9,-9.00,1010.2,1011.0,1014.1,932,1008.7,1537,4.0,5.6,12.6,-9.0,17.10,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,258,2.3,2003,29,5.1,316,29,6.8,315,12.4,18.1,1422,6.7,644,7.6,13.2,5.2,75.1,47.0,1051,10.5,3.6,2.5,-9.00,1012.0,1012.2,1015.0,819,1009.9,1656,4.4,6.3,12.5,-9.0,16.43,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,259,1.5,1300,11,3.7,1201,11,6.0,1159,12.3,19.2,1216,7.5,709,7.8,13.5,5.4,76.8,43.0,1141,10.7,3.4,2.4,-9.00,1009.2,1011.1,1013.6,644,1008.6,1809,4.5,5.8,12.5,-9.0,16.00,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,260,1.4,1188,16,3.7,1224,14,6.1,1224,12.1,18.6,1115,6.6,2348,7.2,11.9,2.0,75.4,41.0,1121,10.2,-9.0,-9.0,-9.00,1006.2,1011.5,1014.0,823,1009.0,1805,4.8,6.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,261,1.5,1321,14,5.1,1137,14,7.5,1130,11.7,18.6,1124,5.8,634,7.4,12.2,1.7,76.8,42.0,1020,10.3,-9.0,-9.0,-9.00,1010.0,1012.0,1014.4,641,1009.5,1515,4.9,5.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,262,1.1,953,27,4.4,8,29,6.7,6,11.7,18.6,1129,5.8,620,7.4,12.6,4.7,77.5,46.0,1130,10.3,3.3,2.3,-9.00,1005.2,1011.4,1013.9,802,1009.1,1637,4.6,5.4,12.5,-9.0,15.63,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,263,1.2,995,7,3.3,834,14,5.5,1207,11.7,19.8,1449,3.9,624,1.6,12.1,-0.7,58.5,17.0,1346,7.0,4.5,3.2,-9.00,1009.8,1011.5,1015.1,910,1008.8,1527,3.9,6.3,12.6,-9.0,18.25,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,264,1.0,828,9,3.4,1710,2,5.1,1133,11.2,20.7,1451,2.7,636,0.5,12.4,-2.0,57.9,16.0,1317,6.5,4.8,3.4,-9.00,993.4,1011.6,1015.7,659,1007.7,1539,3.5,7.9,12.6,-9.0,19.21,2.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,266,1.4,1249,9,3.8,1043,14,6.9,1100,13.4,18.8,1249,8.6,546,5.7,13.8,6.5,62.4,29.0,1253,9.2,4.0,2.8,-9.00,1001.1,1011.6,1014.5,835,1009.4,1700,4.1,6.2,12.5,-9.0,16.81,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,268,2.1,1843,32,5.0,1728,20,8.1,1212,11.3,19.1,1151,5.5,2324,4.8,11.9,2.6,67.0,28.0,1157,8.6,-9.0,-9.0,-9.00,1011.9,1013.1,1015.2,4,1010.5,1512,4.5,6.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,271,1.3,1098,18,4.2,1443,18,6.8,1434,9.1,17.4,1418,0.3,624,0.5,10.3,-4.6,62.4,23.0,1454,6.4,-9.0,-9.0,-9.00,973.3,1011.9,1017.1,651,1007.6,1600,3.3,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,272,2.5,2155,29,6.5,215,29,10.6,147,11.3,18.1,1640,2.3,610,-0.6,14.1,-0.5,47.6,21.0,1656,5.9,-9.0,-9.0,-9.00,986.4,1011.6,1016.0,640,1007.8,1600,4.1,10.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,273,1.7,1442,14,3.8,1435,29,6.1,32,11.5,18.7,1409,2.3,620,-1.4,12.8,-1.9,45.3,22.0,1541,5.6,-9.0,-9.0,-9.00,990.6,1011.2,1015.5,629,1007.4,1637,3.4,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,276,1.3,1136,16,4.1,1802,29,6.2,1248,9.4,19.3,1523,0.5,621,-3.8,14.7,-3.3,48.3,8.0,1302,4.8,6.0,4.2,-9.00,986.8,1011.8,1016.5,639,1007.3,1544,2.3,10.0,12.6,-9.0,22.39,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,277,1.8,1562,16,5.0,1219,16,7.4,1219,9.3,16.8,1249,3.1,541,3.1,14.6,1.5,69.5,19.0,1433,7.8,-9.0,-9.0,-9.00,1007.1,1012.1,1015.5,647,1009.8,1543,2.8,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,278,0.7,602,25,2.2,1433,25,4.0,1425,10.0,19.3,1509,0.7,641,0.2,11.7,-4.2,60.6,19.0,1534,6.3,-9.0,-9.0,-9.00,1001.5,1011.3,1015.6,629,1007.5,1625,3.3,8.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,279,0.9,789,29,1.9,223,32,3.8,220,12.0,19.6,1456,4.9,538,-1.0,13.6,-0.8,47.3,17.0,1339,5.9,-9.0,-9.0,-9.00,1006.4,1012.3,1016.2,614,1008.9,1546,3.5,9.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,281,1.5,1282,32,4.4,105,32,8.0,56,12.0,18.8,1426,3.7,630,1.4,13.9,-0.8,55.5,18.0,1734,6.9,-9.0,-9.0,-9.00,1000.4,1011.8,1015.8,620,1008.6,1547,3.1,8.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,283,1.6,1371,18,5.0,1654,9,7.3,1554,11.7,20.2,1509,4.9,605,1.5,14.9,0.0,61.8,12.0,1159,7.4,5.0,3.5,-9.00,1007.4,1012.2,1015.9,620,1009.0,1526,3.0,8.1,12.6,-9.0,19.85,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,284,1.2,1061,14,3.9,1602,14,6.5,1555,9.9,19.1,1341,1.0,624,-0.2,11.6,-0.9,57.9,14.0,1157,6.2,-9.0,-9.0,-9.00,984.4,1011.7,1015.7,657,1007.8,1527,3.3,9.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,285,0.5,414,16,1.8,1355,16,4.2,1351,11.8,19.6,1452,3.9,625,0.1,13.5,0.1,54.6,13.0,1245,6.5,-9.0,-9.0,-9.00,1008.3,1011.5,1015.2,712,1008.5,1552,3.5,8.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,288,0.6,502,14,2.7,1729,14,4.5,1716,12.3,20.5,1318,5.1,627,1.9,16.7,-0.4,59.0,13.0,1214,7.4,-9.0,-9.0,-9.00,1010.2,1011.2,1014.7,749,1008.3,1534,3.9,6.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,289,1.2,1038,5,3.6,29,5,5.9,27,11.9,19.9,1428,4.0,631,2.5,12.4,-2.0,57.9,23.0,1412,7.3,-9.0,-9.0,-9.00,995.5,1012.0,1016.0,731,1008.6,1540,3.5,7.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,294,0.9,793,11,2.7,1317,14,5.1,1238,12.3,18.6,1235,8.5,2341,8.8,14.0,2.7,81.4,51.0,1151,11.3,-9.0,-9.0,-9.00,1006.5,1011.9,1014.8,838,1009.8,1659,4.0,4.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,295,1.1,985,36,2.8,957,36,4.6,1055,12.5,16.9,1230,8.9,2326,6.2,14.5,3.0,66.6,43.0,1218,9.5,-9.0,-9.0,-9.00,1006.0,1011.5,1014.8,831,1009.2,1647,4.5,5.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,296,1.3,1093,18,4.0,1324,16,6.0,1317,12.8,19.8,1255,8.5,335,6.6,13.5,3.4,70.1,22.0,1259,9.9,4.0,2.8,-9.00,1011.9,1012.3,1015.2,921,1010.1,1835,5.0,5.6,12.5,-9.0,17.07,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
