TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161014,238,0.6,529,36,1.6,1501,2,3.0,1453,13.2,24.0,1450,6.6,519,8.8,15.2,6.5,80.5,34.0,1358,11.4,-9.0,-9.0,-9.00,1005.0,1025.4,1027.3,2325,1022.5,1450,-9.0,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,243,0.9,794,29,2.8,1635,5,4.9,1232,15.4,24.0,1422,7.8,602,10.2,16.0,6.8,74.9,37.0,1538,12.6,-9.0,-9.0,-9.00,1023.4,1024.8,1026.2,956,1023.1,1501,-9.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,244,0.5,422,14,2.1,1235,16,3.6,1232,14.1,25.0,1405,5.8,617,8.5,14.0,2.0,75.1,31.0,1357,11.2,-9.0,-9.0,-9.00,995.5,1024.9,1027.3,2314,1021.9,1533,-9.0,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,245,0.9,749,11,2.3,2013,36,3.7,1328,16.1,24.6,1455,8.6,656,10.3,16.8,5.1,71.6,39.0,1538,12.6,-9.0,-9.0,-9.00,1019.3,1024.6,1026.2,2235,1022.8,1500,-9.0,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,247,1.5,1261,20,2.6,1313,20,4.3,1350,14.9,24.6,1533,7.4,647,7.8,15.8,7.2,66.8,26.0,1634,10.6,-9.0,-9.0,-9.00,1008.9,1024.1,1026.0,2251,1021.6,1530,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,248,0.4,373,23,2.7,1543,20,4.4,1545,12.4,24.3,1430,4.0,654,7.4,15.8,1.6,78.5,30.0,1431,10.4,-9.0,-9.0,-9.00,977.2,1025.3,1028.1,2319,1020.9,1509,-9.0,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,251,0.9,820,32,2.7,1255,32,4.8,1306,15.6,24.5,1538,9.1,610,11.3,16.6,3.0,78.6,44.0,1354,13.5,3.8,2.6,-9.00,1017.6,1024.0,1025.5,2227,1022.2,1558,-9.0,10.0,11.3,-9.0,16.35,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,252,1.3,1118,29,3.9,1505,29,5.2,1516,15.7,24.6,1426,8.8,654,10.3,17.1,7.2,73.5,34.0,1412,12.6,4.0,2.8,-9.00,1019.9,1024.4,1025.8,2225,1022.7,1449,-9.0,10.2,11.4,-9.0,16.99,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,253,1.2,1024,14,3.2,1454,20,5.0,1516,17.3,24.9,1419,12.0,651,12.1,20.7,10.4,75.1,38.0,1251,14.2,3.2,2.2,-9.00,1018.3,1025.3,1027.1,2224,1023.6,1442,-9.0,9.7,11.4,-9.0,12.48,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,254,0.7,633,27,2.6,1815,11,3.5,1159,13.5,25.0,1528,7.3,734,8.2,15.9,9.8,76.9,26.0,1441,10.9,4.0,2.8,-9.00,1009.8,1025.0,1026.9,2241,1022.6,1501,-9.0,8.5,11.4,-9.0,18.58,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,255,0.9,768,32,2.4,1408,34,4.4,1410,17.0,24.0,1517,11.6,704,12.7,19.5,9.3,78.6,43.0,1302,14.7,3.3,2.3,-9.00,1018.9,1024.4,1026.2,2245,1022.7,1445,-9.0,9.3,11.4,-9.0,14.88,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,257,1.0,904,5,2.9,1317,7,5.1,1315,17.3,25.3,1416,11.6,640,11.7,17.9,9.0,74.4,37.0,1401,13.7,3.1,2.1,-9.00,1024.1,1025.9,1027.8,2240,1024.2,1452,-9.0,9.7,11.4,-9.0,11.71,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,258,1.1,956,27,2.3,207,29,7.5,2155,16.0,23.0,1313,10.5,625,10.7,18.8,11.3,74.1,37.0,1313,12.9,3.4,2.4,-9.00,1024.5,1024.8,1026.4,2230,1023.3,208,-9.0,10.3,11.4,-9.0,14.24,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,259,1.8,1546,7,4.8,1146,9,6.8,1142,16.2,24.9,1543,10.4,644,10.9,18.3,11.4,77.1,28.0,1307,13.2,3.8,2.6,-9.00,1023.3,1024.8,1026.5,2218,1023.2,1523,-9.0,9.4,11.4,-9.0,14.11,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,260,0.6,502,18,3.1,1449,18,5.2,1436,15.8,25.5,1240,9.5,706,10.8,17.4,8.3,78.1,32.0,1251,13.0,-9.0,-9.0,-9.00,1018.8,1024.2,1026.0,2218,1022.5,1529,-9.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,261,1.0,853,7,3.7,1327,9,5.6,1325,15.1,25.3,1428,9.1,650,9.0,19.9,7.8,72.3,18.0,1339,11.6,-9.0,-9.0,-9.00,1022.5,1024.0,1025.6,2159,1022.5,1450,-9.0,8.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,262,0.6,478,18,2.8,1414,18,5.0,1422,16.0,23.4,1258,10.6,717,11.6,18.6,9.3,79.5,37.0,1234,13.7,-9.0,-9.0,-9.00,1017.8,1024.2,1026.0,2230,1022.7,220,-9.0,9.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,263,0.5,456,7,2.1,1215,11,2.5,1212,13.9,22.3,1533,9.7,2339,10.6,19.6,7.0,84.0,37.0,1542,12.8,3.2,2.2,-9.00,1023.3,1025.0,1026.7,2241,1023.4,1445,-9.0,8.4,11.4,-9.0,15.42,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,264,0.3,258,5,1.8,1421,7,3.2,1429,14.2,25.5,1534,6.8,656,9.0,15.0,3.2,75.4,33.0,1241,11.6,3.5,2.4,-9.00,1007.3,1025.4,1027.5,2256,1022.4,1528,-9.0,8.5,11.3,-9.0,16.04,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,266,0.9,813,7,3.6,1154,5,4.7,1038,17.8,23.3,1429,11.9,713,12.0,19.9,10.8,71.0,48.0,1406,14.0,4.0,2.8,-9.00,1014.2,1023.8,1025.3,2140,1022.4,218,-9.0,10.1,11.4,-9.0,17.24,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,268,1.1,943,11,3.6,515,29,5.1,1257,16.4,24.5,1402,11.6,334,12.5,18.7,7.8,80.3,41.0,1252,14.5,-9.0,-9.0,-9.00,1022.9,1023.5,1025.0,2149,1022.2,1505,-9.0,8.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,271,1.0,884,25,2.6,1333,20,4.8,1442,11.5,22.0,1257,3.5,556,7.0,13.7,0.8,79.4,33.0,1240,10.1,-9.0,-9.0,-9.00,987.2,1025.7,1028.1,2325,1022.4,1409,-9.0,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,272,1.7,1431,34,2.9,141,16,4.5,1418,12.4,21.9,1501,5.3,630,7.5,16.4,2.4,74.8,40.0,1524,10.4,-9.0,-9.0,-9.00,1000.4,1025.6,1027.7,2248,1023.0,1455,-9.0,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,273,1.2,1045,9,2.8,1147,9,4.3,1417,12.1,20.9,1412,5.6,621,6.8,16.7,3.6,73.1,34.0,1453,9.9,-9.0,-9.0,-9.00,1005.1,1025.6,1027.6,2324,1023.3,1602,-9.0,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,276,0.3,243,14,1.5,1654,11,2.0,1337,12.9,22.5,1429,7.4,635,9.2,17.0,7.1,82.0,39.0,1402,11.7,2.7,1.9,-9.00,1001.0,1025.7,1027.8,2324,1022.8,1452,-9.0,6.2,11.3,-9.0,13.11,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,277,2.1,1798,9,3.8,1533,2,5.7,1126,15.7,23.0,1132,10.1,642,10.2,17.2,8.2,72.0,40.0,1023,12.6,-9.0,-9.0,-9.00,1020.1,1025.1,1027.0,2309,1023.2,156,-9.0,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,278,0.7,630,27,1.9,1349,29,3.4,1325,12.9,23.5,1517,6.9,417,8.9,16.4,3.0,82.3,32.0,1245,11.5,-9.0,-9.0,-9.00,1015.8,1025.6,1027.5,2316,1023.3,1510,-9.0,7.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,279,0.6,531,27,1.2,2124,11,2.3,1313,14.3,22.5,1447,8.4,622,10.8,17.5,4.1,83.3,44.0,1320,13.0,-9.0,-9.0,-9.00,1019.7,1025.5,1027.2,2332,1023.5,1614,-9.0,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,281,0.9,803,14,2.6,1419,16,4.5,1419,14.6,23.6,1441,9.0,555,10.0,17.6,5.9,79.5,36.0,1334,12.3,-9.0,-9.0,-9.00,1014.0,1025.2,1027.2,2251,1023.2,1450,-9.0,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,283,1.3,1084,36,3.3,1436,29,6.9,1430,15.2,24.0,1350,8.7,555,10.8,16.4,6.4,79.0,41.0,1138,13.0,3.4,2.4,-9.00,1020.7,1025.2,1027.3,2300,1023.5,1430,-9.0,9.2,11.3,-9.0,14.96,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,284,0.8,709,27,2.9,1826,14,4.0,1517,12.9,22.4,1449,7.0,707,9.3,16.1,3.9,82.8,40.0,1308,11.8,-9.0,-9.0,-9.00,998.0,1025.0,1027.2,2334,1022.1,1449,-9.0,7.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,285,0.7,614,7,1.9,1353,9,3.4,1350,14.5,23.9,1528,8.7,735,9.2,18.6,9.3,75.8,32.0,1330,11.7,-9.0,-9.0,-9.00,1021.4,1025.4,1027.0,2231,1023.3,1514,-9.0,8.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,288,0.5,433,5,1.5,438,20,2.7,835,16.3,24.4,1357,11.9,638,11.0,19.7,8.9,76.9,28.0,1357,13.2,-9.0,-9.0,-9.00,1023.6,1024.9,1026.8,2359,1023.1,1454,-9.0,9.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,289,0.8,695,11,2.1,1622,11,3.8,1613,13.9,23.9,1418,8.1,714,8.2,18.2,6.8,74.3,32.0,1455,10.9,-9.0,-9.0,-9.00,1008.8,1025.3,1027.4,2300,1022.5,1505,-9.0,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,294,1.0,868,9,3.2,1336,14,5.4,1329,17.9,24.5,1252,13.7,613,14.6,19.2,9.4,83.9,45.0,1353,16.7,-9.0,-9.0,-9.00,1019.1,1024.6,1026.4,2234,1023.0,252,-9.0,-9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,295,1.1,963,29,1.8,844,2,3.4,1153,16.8,23.8,1543,12.7,521,11.7,19.2,10.3,74.3,41.0,1342,13.8,-9.0,-9.0,-9.00,1019.4,1024.7,1026.2,2242,1023.2,228,-9.0,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
