TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220628,239,2.9,2493,18,4.8,1626,16,8.7,1135,29.1,31.3,1312,27.3,420,20.9,34.4,24.9,61.8,55.0,1646,24.7,-9.0,-9.0,-9.00,993.9,1003.8,1006.1,4,1002.0,1659,9.3,4.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,243,6.1,5249,18,8.3,1603,18,13.7,1824,28.4,31.0,1500,26.7,113,22.7,30.7,26.1,71.6,63.0,1502,27.5,-9.0,-9.0,-9.00,1003.1,1004.5,1006.5,1,1003.1,1616,8.9,2.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,244,3.0,2551,20,5.2,1241,20,11.0,1307,25.7,28.3,1319,23.7,456,21.6,25.7,22.9,78.4,68.0,1308,25.8,-9.0,-9.0,-9.00,977.9,1005.4,1007.5,1,1003.9,1656,8.6,0.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,245,6.3,5419,20,8.5,101,23,15.2,2354,28.2,30.2,1445,26.8,430,21.5,28.6,24.7,67.4,61.0,1509,25.7,-9.0,-9.0,-9.00,997.1,1004.8,1006.9,1,1003.3,1637,8.8,5.4,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,247,3.8,3263,20,5.5,812,23,10.2,128,27.1,30.0,1323,25.5,503,21.8,27.6,23.4,73.4,63.0,1324,26.2,-9.0,-9.0,-9.00,991.7,1006.6,1008.7,1,1005.2,1603,8.6,0.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,248,3.5,3030,20,5.9,5,20,12.9,53,25.6,27.9,1231,23.7,542,20.9,24.4,22.1,75.5,67.0,1046,24.7,-9.0,-9.0,-9.00,960.6,1005.7,1007.5,1,1004.2,1652,8.8,0.5,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,251,5.5,4728,16,8.3,1430,9,14.9,652,27.9,30.7,1505,26.1,358,22.5,30.1,24.8,72.8,64.0,1545,27.3,7.6,5.3,-9.00,998.3,1004.8,1006.9,2,1003.3,1635,8.5,5.0,14.5,-9.0,22.63,3.43,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,252,5.7,4926,20,7.8,1344,18,14.4,1617,28.1,31.3,1453,26.6,1,22.9,33.7,24.1,73.8,64.0,1456,27.8,6.8,4.7,-9.00,1001.1,1005.2,1007.4,1,1003.7,1607,8.4,3.8,14.5,-9.0,20.17,3.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,253,2.6,2206,20,3.9,1310,18,7.9,1301,25.7,27.6,1115,24.3,2341,23.9,26.3,23.5,90.3,80.0,1628,29.7,3.0,2.1,-9.00,1002.7,1008.9,1010.8,1,1007.5,1646,7.8,0.7,14.5,-9.0,11.63,1.76,1100,6.7,-9.0,-9.00,1.8,648,1.4,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,254,3.9,3344,16,6.0,1323,16,10.3,1332,27.5,29.5,1343,26.1,139,22.4,29.2,25.0,74.4,68.0,1335,27.2,4.4,3.1,-9.00,991.6,1006.1,1008.3,1,1004.7,1537,8.5,0.9,14.5,-9.0,12.56,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,255,3.5,3029,20,4.7,133,18,14.2,2239,25.8,28.5,1328,24.9,453,24.4,26.6,24.1,92.3,80.0,1401,30.6,4.2,2.9,-9.00,1002.1,1007.9,1009.7,1,1006.6,1622,8.0,2.5,14.5,-9.0,16.86,2.46,1300,9.7,-9.0,-9.00,2.1,628,1.3,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,257,5.2,4487,23,7.2,1350,20,13.5,1426,25.5,27.5,1342,24.6,602,24.4,26.2,24.3,94.4,85.0,1343,30.6,3.1,2.2,-9.00,1007.6,1008.3,1010.3,1,1007.1,1554,7.9,0.7,14.5,-9.0,12.91,1.71,1000,6.0,-9.0,-9.00,3.1,2156,0.8,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,258,5.8,5010,20,7.9,2359,20,11.5,1838,26.4,29.0,1340,25.2,502,24.3,27.4,24.6,88.6,80.0,1341,30.4,3.6,2.5,-9.00,1008.2,1008.4,1010.6,1,1007.3,1610,8.6,0.8,14.5,-9.0,12.83,3.26,1300,0.9,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,259,2.1,1847,20,3.4,1312,18,8.3,1225,26.9,29.9,1247,24.8,250,23.6,26.8,23.7,82.9,72.0,1222,29.1,3.6,2.5,-9.00,1003.3,1005.1,1007.3,25,1003.7,1635,8.5,1.1,14.5,-9.0,12.44,2.57,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,260,3.3,2888,14,5.3,1520,16,7.8,1516,25.5,27.1,908,24.6,2110,24.0,25.9,23.8,91.8,79.0,754,29.8,-9.0,-9.0,-9.00,1002.1,1007.1,1009.1,1,1005.9,1551,8.8,0.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,261,5.3,4594,18,8.7,1543,20,13.2,402,27.4,29.5,1603,25.8,32,23.8,27.9,24.4,81.1,74.0,1517,29.5,-9.0,-9.0,-9.00,1005.2,1007.0,1009.2,24,1005.7,1535,8.4,4.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,262,4.2,3645,18,7.1,122,18,12.9,2114,25.0,25.8,1201,24.1,602,23.2,26.0,24.1,90.0,87.0,827,28.4,-9.0,-9.0,-9.00,1001.8,1007.7,1009.7,2,1006.6,1638,8.3,0.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,263,3.9,3397,20,5.6,1518,18,11.0,2347,26.9,28.4,1502,25.7,1,22.8,26.7,23.7,79.0,72.0,1525,27.8,4.0,2.8,-9.00,1006.2,1007.8,1009.6,1,1006.5,1550,8.1,0.1,14.5,-9.0,9.05,1.09,1500,0.6,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,264,1.8,1561,20,5.2,1431,18,10.1,1423,27.2,32.0,1406,23.3,431,22.6,29.7,22.2,77.5,55.0,1405,27.5,5.5,3.8,-9.00,989.1,1006.1,1008.2,1,1004.4,1642,8.4,2.6,14.6,-9.0,17.50,2.43,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,266,2.6,2238,23,3.7,1538,18,7.1,2228,25.4,27.3,1119,24.4,1955,23.8,26.5,24.1,91.5,83.0,1124,29.5,2.0,1.4,-9.00,998.3,1008.3,1010.6,1,1007.3,1625,7.8,0.1,14.5,-9.0,7.25,1.54,1100,8.4,-9.0,-9.00,2.3,1750,1.4,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,268,5.7,4919,18,7.3,528,20,16.2,37,25.5,26.6,1332,24.5,346,23.6,25.8,24.2,89.3,85.0,1500,29.0,-9.0,-9.0,-9.00,1004.4,1005.5,1007.6,1,1004.4,1955,7.9,0.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,271,1.4,1217,18,3.3,1808,23,8.5,1721,25.7,28.7,1525,23.7,345,21.0,25.8,22.3,76.1,63.0,1528,24.9,-9.0,-9.0,-9.00,967.4,1003.3,1006.3,25,1000.7,1628,9.5,0.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,272,1.8,1516,18,4.0,1402,18,8.2,2001,26.3,30.0,1516,23.2,239,22.6,27.5,23.1,81.3,63.0,1532,27.5,-9.0,-9.0,-9.00,981.1,1004.6,1007.3,11,1002.3,1706,9.1,0.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,273,0.9,806,9,3.1,1135,25,7.8,1253,26.7,31.9,1530,23.2,330,22.8,27.3,21.9,81.3,57.0,1531,27.7,-9.0,-9.0,-9.00,985.0,1004.3,1006.9,8,1002.2,1552,8.8,1.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,276,2.5,2150,27,5.3,1240,27,11.8,1011,28.0,32.2,1153,24.4,502,19.3,26.3,22.3,60.0,45.0,1249,22.4,6.0,4.2,-9.00,981.7,1004.8,1007.4,1,1002.9,1549,7.8,2.2,14.6,-9.0,16.20,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,277,2.9,2522,20,5.7,1704,27,11.8,1238,29.1,33.3,1235,24.7,118,20.7,32.6,23.4,61.5,48.0,1237,24.5,-9.0,-9.0,-9.00,1000.0,1004.6,1007.4,1,1002.7,1602,6.9,6.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,278,3.4,2967,23,5.8,1557,23,11.6,1549,29.0,32.9,1511,26.0,206,22.0,32.2,23.5,66.9,54.0,1514,26.5,-9.0,-9.0,-9.00,995.3,1004.4,1006.6,8,1002.6,1551,8.1,4.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,279,1.9,1666,25,3.3,2223,25,7.9,1222,28.3,31.4,1509,25.9,227,21.6,32.7,24.0,67.4,57.0,1510,25.7,-9.0,-9.0,-9.00,1000.0,1005.6,1007.8,25,1004.0,1545,7.8,6.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,281,1.9,1642,23,4.3,1449,23,10.8,1447,26.9,30.1,1316,23.3,455,21.9,26.3,21.9,75.4,60.0,1557,26.3,-9.0,-9.0,-9.00,996.5,1007.3,1009.5,9,1005.8,1551,7.4,1.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,283,4.4,3771,18,6.4,1309,18,10.5,1239,27.6,30.9,1200,25.2,20,22.9,28.3,23.4,76.1,61.0,1205,27.9,5.6,3.9,-9.00,1002.5,1007.1,1009.1,1,1005.9,1511,7.6,3.3,14.6,-9.0,17.79,2.28,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,284,2.8,2398,20,5.5,1314,20,8.7,1134,27.2,30.5,1357,23.8,540,21.9,28.3,22.3,73.5,61.0,1358,26.2,-9.0,-9.0,-9.00,980.6,1006.0,1008.1,1,1004.3,1530,8.3,5.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,285,2.5,2187,20,4.4,1318,20,10.6,1743,26.4,29.3,1503,24.8,427,22.7,28.6,23.6,80.5,69.0,1504,27.5,-9.0,-9.0,-9.00,1003.4,1006.4,1008.2,1,1005.2,1518,8.0,1.7,14.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.0,1840,0.6,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,288,2.3,2022,18,4.4,2327,18,11.5,105,26.8,30.1,1144,25.4,512,22.2,26.7,23.3,76.0,64.0,1149,26.7,-9.0,-9.0,-9.00,1006.3,1007.2,1009.2,2,1006.1,1551,7.5,2.5,14.5,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.2,1556,1.1,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,289,2.8,2408,7,5.6,2235,9,15.0,2251,26.3,28.7,1451,24.5,321,23.0,27.1,23.0,82.4,73.0,927,28.0,-9.0,-9.0,-9.00,991.6,1007.1,1009.0,7,1005.9,1655,8.3,1.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,294,1.8,1537,36,3.1,126,14,8.3,2400,24.6,25.1,1647,24.1,714,23.5,24.8,24.2,94.3,90.0,2400,29.0,-9.0,-9.0,-9.00,1003.6,1008.7,1010.7,1,1007.6,1538,7.1,0.0,14.5,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,5.6,609,1.4,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,295,3.0,2623,20,5.3,53,27,14.7,25,25.5,26.3,238,24.7,2032,23.3,26.1,24.0,88.0,82.0,247,28.6,-9.0,-9.0,-9.00,1002.9,1008.1,1010.3,6,1006.9,1638,7.3,0.0,14.5,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,2.0,322,1.2,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
