TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221130,238,2.3,1953,29,4.2,301,27,8.4,315,-2.8,1.9,1,-5.4,2226,-10.5,3.5,-10.2,55.8,37.0,1315,2.8,-9.0,-9.0,-9.00,1009.3,1031.4,1034.1,2138,1026.1,46,7.6,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,239,3.1,2648,34,6.1,144,34,9.9,321,-3.2,0.9,1,-5.2,2225,-12.2,0.8,-8.1,50.4,39.0,1120,2.4,-9.0,-9.0,-9.00,1020.5,1032.1,1034.5,2126,1027.0,12,7.4,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,243,2.9,2471,2,4.4,1005,2,9.2,1224,-0.3,4.1,1,-2.1,2203,-7.3,3.1,-2.4,59.1,49.0,1138,3.6,-9.0,-9.0,-9.00,1030.3,1031.9,1033.9,2156,1026.9,27,9.6,0.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,244,2.1,1780,36,3.6,842,36,10.4,453,-2.0,2.7,1,-4.2,2235,-9.7,2.0,-5.1,55.6,45.0,1254,3.0,-9.0,-9.0,-9.00,999.4,1030.8,1033.5,2213,1025.6,20,9.1,5.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,245,4.3,3674,2,7.9,337,2,12.1,1428,-1.3,2.9,1,-3.2,2234,-9.0,1.2,-5.7,55.4,49.0,1357,3.1,-9.0,-9.0,-9.00,1022.8,1031.7,1034.0,2220,1026.9,41,9.4,2.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,247,2.3,1968,9,4.5,1254,2,9.5,900,-1.8,3.7,1,-4.0,2339,-10.8,1.3,-4.2,50.5,41.0,1247,2.7,-9.0,-9.0,-9.00,1014.4,1031.5,1034.2,2206,1026.2,18,8.9,4.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,248,3.4,2944,36,6.0,235,34,11.0,412,-3.6,2.0,1,-6.3,2243,-11.3,0.6,-6.4,55.6,38.0,1357,2.6,-9.0,-9.0,-9.00,979.5,1031.0,1034.1,2217,1025.3,43,9.0,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,251,3.9,3392,29,5.7,303,36,11.7,1120,-1.2,3.9,1,-3.0,2228,-7.4,2.6,-2.8,62.8,54.0,1925,3.6,1.5,1.0,-9.00,1024.0,1031.5,1033.7,2146,1026.5,39,9.5,0.5,10.0,-9.0,4.80,0.95,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,252,3.1,2663,2,7.9,428,36,14.3,457,-1.3,4.1,1,-3.5,2358,-5.0,0.8,0.0,75.9,59.0,1,4.2,0.7,0.5,-9.00,1027.0,1031.7,1034.2,2315,1026.9,3,10.0,0.0,10.0,-9.0,1.53,0.30,1200,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,253,2.9,2487,32,5.8,614,29,13.7,612,1.7,8.8,1,-1.5,2358,-15.1,5.6,-0.9,27.9,21.0,2044,2.0,2.9,2.0,-9.00,1020.4,1027.3,1031.1,2011,1020.1,1,9.3,4.4,10.0,-9.0,9.22,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,254,4.3,3701,32,8.9,211,32,14.8,206,-1.2,3.7,1,-3.2,2318,-9.7,2.3,-3.7,52.4,41.0,1210,3.0,1.8,1.3,-9.00,1015.1,1031.7,1034.4,2344,1026.5,114,9.0,4.9,10.0,-9.0,9.16,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,255,5.0,4333,32,9.5,544,32,14.1,544,1.9,9.2,19,-0.9,2400,-13.2,3.2,-0.3,32.3,21.0,2129,2.3,3.5,2.4,-9.00,1020.6,1027.1,1030.8,2312,1020.2,1,9.4,3.8,10.0,-9.0,8.84,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,257,2.9,2517,34,6.6,1034,36,12.6,1030,3.9,11.1,2,0.6,2353,-15.3,6.7,-1.0,23.6,16.0,1056,2.0,3.6,2.5,-9.00,1025.8,1026.6,1030.4,2043,1019.6,1,9.4,4.4,10.0,-9.0,8.97,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,258,4.6,3996,34,10.5,225,36,17.0,224,1.5,6.4,1,-0.4,2126,-7.3,3.2,-1.4,52.4,37.0,2056,3.6,2.3,1.6,-9.00,1029.9,1030.1,1033.7,2355,1023.8,27,8.3,3.8,10.0,-9.0,9.57,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,259,4.5,3895,34,8.2,543,36,15.9,120,1.2,5.3,1,-0.7,1946,-5.7,3.7,-2.2,60.0,52.0,1217,4.0,1.7,1.2,-9.00,1027.8,1029.8,1033.1,2338,1024.1,1,9.6,1.2,10.0,-9.0,7.13,1.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,260,3.9,3374,2,7.3,606,2,15.3,600,1.1,5.2,1,-0.8,2001,-6.4,2.3,-4.2,57.3,47.0,1237,3.8,-9.0,-9.0,-9.00,1024.1,1029.7,1033.1,2344,1024.0,5,8.1,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,261,3.9,3389,36,6.8,121,36,18.1,119,1.0,5.5,1,-0.7,2046,-4.5,5.2,-1.5,66.8,59.0,2338,4.4,-9.0,-9.0,-9.00,1028.6,1030.7,1033.8,2329,1025.1,102,9.8,0.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,262,3.2,2755,34,5.8,302,36,10.8,733,1.1,6.2,1,-0.9,2010,-7.9,2.6,-2.0,51.4,37.0,2135,3.5,-9.0,-9.0,-9.00,1022.5,1029.1,1032.6,2351,1022.9,15,9.4,3.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,263,3.4,2934,34,7.0,1010,34,10.6,948,2.0,8.5,1,-1.1,2348,-11.2,4.0,-3.0,37.4,20.0,23,2.7,2.5,1.8,-9.00,1026.1,1027.9,1031.7,2301,1021.4,116,9.4,3.0,10.0,-9.0,8.41,1.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,264,4.2,3652,20,7.6,1523,23,11.7,1542,-0.4,5.5,1,-3.2,2316,-13.2,1.6,-4.3,37.8,20.0,1,2.3,2.4,1.7,-9.00,1010.6,1029.9,1033.4,2228,1023.9,40,8.3,4.5,10.0,-9.0,8.62,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,266,4.2,3651,29,10.5,442,27,20.2,423,1.1,7.2,1,-1.3,2321,-10.1,3.2,0.2,43.4,29.0,4,2.9,2.4,1.7,-9.00,1017.2,1028.4,1032.1,2348,1021.9,53,9.1,4.1,10.0,-9.0,9.32,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,268,6.1,5308,32,10.3,515,32,17.8,919,2.0,5.6,1,-0.6,2343,-3.0,3.5,-0.6,70.1,52.0,1048,4.9,-9.0,-9.0,-9.00,1027.9,1029.1,1032.2,2318,1024.2,2,10.0,0.1,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,271,2.0,1696,25,5.2,829,23,9.1,456,-2.0,4.8,7,-6.1,2348,-15.2,-0.5,-11.7,36.9,24.0,1157,1.9,-9.0,-9.0,-9.00,986.0,1026.9,1031.5,2212,1019.4,24,5.5,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,272,6.0,5196,29,9.1,358,29,15.1,222,-3.3,2.9,1,-6.0,2342,-15.7,-1.1,-6.9,38.4,27.0,1234,1.8,-9.0,-9.0,-9.00,1001.9,1028.9,1032.9,2215,1022.0,5,6.0,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,273,4.5,3860,29,8.1,1212,27,13.7,1204,-3.2,2.2,1,-5.9,2241,-16.9,0.0,-10.4,34.8,21.0,1204,1.7,-9.0,-9.0,-9.00,1007.2,1029.4,1032.8,2200,1023.0,12,4.3,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,276,3.7,3233,32,6.4,934,29,12.0,155,-2.5,4.6,1,-6.0,2232,-19.0,-0.7,-8.2,27.9,15.0,1442,1.4,2.6,1.8,-9.00,1001.6,1028.2,1032.5,2208,1021.0,4,8.4,4.8,9.9,-9.0,9.04,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,277,5.4,4704,29,9.6,1355,29,15.9,2028,0.3,7.0,1,-2.8,2400,-15.3,3.0,-2.9,30.4,22.0,1414,1.9,-9.0,-9.0,-9.00,1021.4,1026.6,1029.7,2217,1019.0,11,8.4,3.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,278,2.8,2382,29,5.4,245,32,10.0,237,-1.2,5.5,1,-5.7,2255,-15.0,0.6,-11.9,36.1,19.0,1348,2.0,-9.0,-9.0,-9.00,1018.4,1028.8,1032.5,2205,1022.1,2,8.0,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,279,2.1,1819,29,3.9,740,34,11.2,750,-0.7,5.4,1,-3.7,2304,-13.8,2.2,-8.0,37.9,19.0,1401,2.2,-9.0,-9.0,-9.00,1023.9,1030.2,1033.5,2157,1023.8,1,8.4,5.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,281,4.0,3483,29,6.8,445,27,13.3,424,-0.4,5.8,1,-3.6,2354,-14.2,1.4,-5.1,35.5,20.0,1308,2.1,-9.0,-9.0,-9.00,1017.2,1029.5,1033.4,2216,1022.4,1,8.0,4.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,283,5.2,4482,34,9.1,751,34,17.6,651,0.4,7.7,1,-2.7,2339,-16.2,2.2,-3.3,27.9,18.0,1335,1.8,3.6,2.5,-9.00,1023.2,1028.3,1031.8,2223,1021.0,16,9.3,3.4,10.0,-9.0,8.33,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,284,2.9,2508,2,5.5,1018,29,10.0,640,-1.2,5.1,6,-4.8,2341,-12.0,2.0,-4.8,44.4,26.0,1355,2.5,-9.0,-9.0,-9.00,1000.1,1029.0,1032.9,2347,1022.8,102,9.1,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,285,1.8,1515,34,3.6,549,29,8.2,1545,1.8,8.4,1,-1.4,2322,-13.4,5.4,-2.9,32.6,17.0,1353,2.3,-9.0,-9.0,-9.00,1024.8,1028.2,1031.9,2239,1021.9,118,8.9,2.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,288,2.9,2489,34,6.2,612,34,13.2,842,1.7,8.6,1,-1.5,2354,-16.7,3.2,-4.3,24.3,17.0,59,1.7,-9.0,-9.0,-9.00,1026.6,1027.7,1031.4,2356,1020.8,147,9.6,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,289,5.0,4351,29,8.7,655,27,17.5,647,-0.2,5.9,1,-3.3,2321,-11.7,2.6,-4.3,42.3,29.0,1,2.6,-9.0,-9.0,-9.00,1012.2,1029.8,1033.4,2343,1023.7,1,8.6,3.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,294,2.9,2501,32,6.0,336,34,11.6,38,3.3,10.3,1,0.3,2400,-9.6,5.8,-0.4,38.4,28.0,12,3.0,-9.0,-9.0,-9.00,1021.5,1027.2,1031.0,2218,1020.3,1,8.6,2.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,295,2.1,1785,32,5.0,631,32,8.1,621,3.0,9.2,1,0.6,2336,-8.0,6.4,-0.7,44.6,35.0,46,3.4,-9.0,-9.0,-9.00,1022.0,1027.8,1031.5,2230,1021.1,29,8.6,2.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
