TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210814,243,1.2,996,5,3.2,1409,2,7.3,1425,25.3,29.6,1501,22.6,558,22.1,28.3,21.9,84.3,61.0,1713,26.7,-9.0,-9.0,-9.00,1006.0,1007.4,1010.6,2324,1005.2,140,7.9,5.1,13.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.8,357,1.0,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,244,0.8,718,36,2.9,1622,5,4.8,1138,22.3,27.2,1540,20.5,2101,20.9,26.3,20.6,93.1,63.0,1602,24.8,-9.0,-9.0,-9.00,979.6,1007.6,1011.3,2352,1005.4,1229,8.9,2.2,13.6,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,1.8,1711,1.0,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,245,1.3,1136,36,4.2,1450,2,7.2,1347,24.2,29.1,1639,21.7,2331,20.7,28.0,21.4,82.0,58.0,1639,24.5,-9.0,-9.0,-9.00,999.0,1006.8,1010.2,2345,1004.8,322,8.3,4.5,13.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.2,157,2.1,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,247,2.1,1779,7,5.4,1527,2,9.8,1443,23.5,27.0,1452,21.4,643,20.1,24.7,21.5,82.6,60.0,1724,23.6,-9.0,-9.0,-9.00,992.2,1007.3,1010.7,2320,1005.2,1235,9.0,2.0,13.5,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,1.8,48,0.4,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,248,1.0,851,5,3.4,1612,11,7.4,1416,21.4,26.1,1522,19.7,2000,20.2,24.4,20.2,93.9,67.0,1452,23.6,-9.0,-9.0,-9.00,961.7,1007.5,1011.4,2353,1005.0,1245,9.6,1.1,13.6,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,1.6,224,0.7,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,251,1.1,976,34,4.1,1259,29,7.7,1456,23.9,29.3,1619,21.2,2351,20.9,28.1,21.0,84.5,59.0,1622,24.7,4.8,3.3,-9.00,999.8,1006.5,1009.8,2343,1004.5,150,8.4,4.0,13.5,-9.0,16.70,2.71,1400,5.9,-9.0,-9.00,1.3,812,0.4,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,252,1.0,865,2,3.3,1458,2,6.0,1318,24.3,29.3,1627,22.0,2355,21.4,28.9,23.7,85.5,58.0,1636,25.5,4.7,3.3,-9.00,1002.6,1006.8,1010.1,2259,1004.9,241,7.4,4.0,13.5,-9.0,16.68,2.88,1400,7.8,-9.0,-9.00,2.2,417,0.6,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,253,1.1,933,32,2.0,429,34,4.5,1022,23.4,26.7,1708,22.1,1219,20.9,25.1,20.5,86.6,66.0,1722,24.8,2.3,1.6,-9.00,1001.4,1007.6,1011.0,2358,1005.5,441,9.7,1.8,13.5,-9.0,6.82,1.31,1600,10.2,-9.0,-9.00,3.5,743,1.3,819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,254,1.1,985,9,3.1,1711,2,7.4,1132,24.5,28.7,1528,21.8,2246,20.7,26.5,21.0,81.1,54.0,1756,24.5,4.2,3.0,-9.00,992.5,1007.1,1010.7,2349,1005.3,307,8.1,3.5,13.5,-9.0,15.39,2.60,1300,9.8,-9.0,-9.00,2.7,209,0.7,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,255,1.8,1583,29,3.1,359,32,7.3,1141,23.8,26.8,1701,22.4,2351,21.8,25.2,20.4,89.3,66.0,1713,26.1,2.3,1.6,-9.00,1001.0,1006.8,1010.2,2358,1004.7,445,9.4,1.3,13.5,-9.0,7.20,1.40,1600,9.3,-9.0,-9.00,2.4,739,0.7,1059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,257,2.2,1870,5,4.4,422,5,7.9,417,23.8,27.1,1730,22.0,2254,21.7,25.2,22.0,88.8,68.0,1743,26.0,2.4,1.7,-9.00,1006.2,1006.9,1010.0,2349,1004.6,451,9.7,1.1,13.5,-9.0,6.78,1.20,1600,16.7,-9.0,-9.00,4.8,1036,1.9,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,258,1.9,1673,9,5.0,1425,7,7.9,1542,23.6,27.1,1533,21.2,2356,21.1,25.9,20.1,87.3,66.0,1508,25.1,3.2,2.2,-9.00,1005.9,1006.1,1009.8,2319,1004.0,321,9.0,0.3,13.5,-9.0,10.85,1.74,1300,7.1,-9.0,-9.00,1.9,200,0.7,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,259,1.2,1002,9,3.8,1523,9,7.5,1534,23.6,28.5,1454,20.6,2351,21.0,26.4,20.3,86.8,61.0,1458,24.9,3.1,2.2,-9.00,1003.9,1005.7,1009.8,2357,1003.5,302,9.1,0.6,13.5,-9.0,11.29,2.35,1400,13.4,-9.0,-9.00,3.5,127,1.0,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,260,0.9,786,14,3.2,1519,14,5.8,1510,23.1,27.6,1452,20.2,2328,20.8,25.6,19.1,88.3,63.0,1650,24.7,-9.0,-9.0,-9.00,1001.5,1006.5,1010.4,2348,1004.3,257,9.0,0.6,13.5,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,2.7,139,0.7,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,261,0.8,686,9,4.0,1516,11,6.1,1500,23.0,27.2,1423,20.2,2350,20.7,27.7,18.8,87.9,68.0,1609,24.5,-9.0,-9.0,-9.00,1005.0,1006.9,1010.8,2349,1004.5,534,9.3,0.4,13.5,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,6.5,31,1.9,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,262,0.8,698,29,2.4,851,5,6.5,1225,22.3,25.1,1605,19.6,2342,20.2,26.2,21.4,88.4,72.0,1651,23.7,-9.0,-9.0,-9.00,1000.5,1006.5,1010.3,2324,1004.0,334,9.3,0.0,13.5,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,1.7,446,0.6,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,263,1.3,1116,2,3.8,1548,2,5.6,1541,23.7,27.6,1642,22.1,2349,21.2,25.6,21.1,86.4,63.0,1635,25.1,3.3,2.3,-9.00,1005.8,1007.4,1010.8,2330,1005.3,428,9.6,2.0,13.5,-9.0,10.00,2.02,1500,11.4,-9.0,-9.00,2.4,631,0.6,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,264,0.8,717,7,3.0,1529,2,6.1,1523,23.4,27.2,1540,21.8,653,20.7,26.3,21.8,85.8,60.0,1546,24.5,3.3,2.3,-9.00,990.3,1007.6,1011.1,2336,1005.6,406,9.6,1.5,13.6,-9.0,11.97,2.03,1400,14.2,-9.0,-9.00,2.7,629,0.8,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,266,2.0,1768,5,4.3,1244,5,5.6,1239,23.2,26.2,1556,21.6,449,20.1,24.5,20.8,83.5,67.0,2013,23.6,3.3,2.3,-9.00,997.0,1007.0,1010.7,2332,1004.7,403,9.1,2.1,13.5,-9.0,10.18,2.00,1500,8.0,-9.0,-9.00,2.0,221,0.5,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,268,1.5,1257,5,3.8,1048,11,6.8,1325,22.8,27.1,1424,20.2,2339,21.2,25.9,20.1,91.8,72.0,1438,25.3,-9.0,-9.0,-9.00,1005.2,1006.3,1010.0,2339,1003.6,519,8.7,0.2,13.5,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,6.1,112,1.4,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,271,1.0,846,2,3.5,1726,7,8.3,1724,19.7,23.2,1526,16.9,2353,17.0,23.4,16.5,85.5,65.0,1549,19.4,-9.0,-9.0,-9.00,971.6,1008.5,1011.8,2342,1006.5,232,9.6,0.1,13.6,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.7,922,0.6,924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,272,1.1,984,2,2.5,1821,2,5.2,1741,22.1,26.9,1518,18.0,2315,19.2,28.1,16.2,84.9,62.0,1830,22.3,-9.0,-9.0,-9.00,984.5,1008.5,1011.7,2315,1006.6,508,8.6,1.0,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,273,0.8,680,14,2.3,1405,16,4.4,1618,22.4,27.6,1512,19.4,2357,20.7,26.2,17.0,91.0,66.0,1515,24.5,-9.0,-9.0,-9.00,987.9,1007.6,1010.9,2316,1005.7,438,9.3,1.3,13.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,943,0.3,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,276,1.3,1104,11,3.8,1601,11,6.4,1556,21.9,25.8,1442,19.5,2344,20.5,25.1,18.6,93.0,70.0,1433,24.2,2.5,1.7,-9.00,984.9,1008.7,1012.0,2354,1006.6,126,8.9,0.0,13.6,-9.0,8.72,1.72,1400,15.3,-9.0,-9.00,2.9,1753,0.9,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,277,2.4,2095,2,6.6,1417,5,11.7,1823,22.1,23.7,238,21.1,1538,21.5,24.6,21.1,96.5,90.0,243,25.6,-9.0,-9.0,-9.00,1003.4,1008.1,1010.9,2347,1005.8,156,8.9,0.0,13.6,-9.0,-9.00,-9.00,-9,102.8,-9.0,-9.00,46.1,438,19.1,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,278,0.9,768,5,4.4,1728,2,9.0,1723,22.6,27.6,1505,19.6,2342,21.0,26.6,18.9,91.6,63.0,1521,24.9,-9.0,-9.0,-9.00,997.8,1007.1,1010.5,2315,1005.2,107,8.9,1.0,13.6,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,1.7,856,0.4,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,279,0.7,606,27,2.2,1717,2,5.6,1816,23.0,27.7,1513,20.5,2338,20.7,26.8,20.0,87.5,64.0,1527,24.5,-9.0,-9.0,-9.00,1002.6,1008.2,1011.7,2400,1006.2,431,9.0,1.4,13.6,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,4.5,524,2.6,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,281,1.1,986,7,3.9,1600,5,7.1,1553,22.3,26.0,1509,20.5,2344,20.5,25.0,19.4,90.6,68.0,1511,24.2,-9.0,-9.0,-9.00,997.5,1008.5,1011.7,2350,1006.2,118,8.7,0.2,13.6,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,5.8,636,1.9,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,283,1.9,1626,36,4.4,1620,36,7.2,1611,23.0,25.8,1545,21.7,2346,21.6,24.7,21.2,92.1,77.0,1553,25.8,2.2,1.6,-9.00,1003.4,1008.0,1011.3,2351,1005.9,119,9.7,0.3,13.6,-9.0,7.37,1.19,1400,18.0,-9.0,-9.00,4.5,2315,2.6,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,284,0.8,723,36,2.9,2023,14,4.8,1540,22.5,27.1,1518,20.6,2400,20.6,25.9,20.8,89.8,65.0,1519,24.2,-9.0,-9.0,-9.00,981.5,1007.3,1010.9,2354,1005.2,417,9.6,1.6,13.6,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,2.4,926,0.7,949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,285,0.9,775,7,3.0,1448,2,5.1,1435,23.3,27.0,1605,20.9,2356,21.3,26.2,20.7,89.3,65.0,1618,25.3,-9.0,-9.0,-9.00,1004.4,1007.4,1010.9,2341,1005.5,359,9.3,1.1,13.5,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,3.4,944,1.2,949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,288,0.9,751,36,2.2,1542,2,4.2,1534,23.9,27.4,1614,22.4,800,20.2,25.3,20.8,81.3,57.0,1622,23.8,-9.0,-9.0,-9.00,1005.7,1006.7,1010.1,2350,1004.6,126,9.7,1.8,13.6,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,3.1,721,0.8,809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,289,0.8,667,29,2.4,919,9,5.2,1634,23.3,27.1,1541,21.7,543,21.0,26.1,20.8,87.6,62.0,1654,24.8,-9.0,-9.0,-9.00,992.1,1007.8,1011.3,2326,1005.9,418,9.6,1.7,13.5,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,2.3,631,0.7,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,294,0.9,737,9,2.9,1154,7,9.3,1149,22.7,25.6,1707,21.0,2246,20.6,25.4,19.6,88.9,70.0,1743,24.3,-9.0,-9.0,-9.00,1002.0,1007.2,1010.7,2352,1004.9,428,9.4,0.5,13.5,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,3.0,527,1.7,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,295,1.8,1557,36,3.6,300,36,7.2,244,23.3,25.9,1734,21.2,2137,21.1,25.2,20.1,88.3,69.0,1808,25.1,-9.0,-9.0,-9.00,1001.6,1006.8,1010.4,2346,1004.5,415,9.4,0.4,13.5,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,1.7,1027,0.5,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
