TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160327,238,1.5,1306,27,4.3,1806,34,7.3,1243,4.9,13.3,1421,-3.3,638,-5.6,8.5,-4.3,52.6,21.0,1332,4.1,-9.0,-9.0,-9.00,999.9,1020.9,1023.2,2351,1017.8,1554,-9.0,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,243,1.3,1133,32,5.1,1550,29,7.6,1511,5.4,12.3,1413,-0.2,427,-2.7,7.4,-5.4,59.8,27.0,1229,5.1,-9.0,-9.0,-9.00,1020.2,1021.7,1023.1,2340,1020.3,1529,-9.0,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,244,1.2,1006,29,4.6,1624,29,8.5,1401,3.9,13.3,1425,-3.9,613,-5.4,6.3,-6.1,57.4,23.0,1346,4.2,-9.0,-9.0,-9.00,991.1,1021.7,1024.1,2343,1018.3,1535,-9.0,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,245,1.7,1470,27,3.7,1609,29,6.7,1356,6.4,13.8,1443,0.5,556,-2.3,9.5,-1.0,57.1,22.0,1646,5.2,-9.0,-9.0,-9.00,1016.1,1021.6,1023.2,2338,1019.5,1536,-9.0,11.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,247,1.7,1492,27,4.4,1706,32,7.4,1728,5.5,13.6,1556,-1.8,642,-5.7,8.9,-3.6,50.0,22.0,1350,4.1,-9.0,-9.0,-9.00,1004.8,1020.5,1022.8,2354,1017.3,1612,-9.0,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,248,1.6,1425,27,5.4,1644,27,8.6,1726,3.5,12.3,1503,-4.4,645,-4.9,10.6,-10.0,59.9,27.0,1454,4.3,-9.0,-9.0,-9.00,971.5,1021.0,1024.2,2349,1017.1,1549,-9.0,9.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,251,1.1,928,25,4.5,1548,27,7.4,1545,5.7,13.7,1311,-1.2,455,-2.1,9.2,-4.9,62.8,24.0,1448,5.3,-9.0,-9.0,-9.00,1014.4,1021.1,1022.6,2235,1019.1,1523,-9.0,11.0,12.4,-9.0,22.48,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,252,1.6,1359,20,5.8,1342,36,8.6,1402,4.5,13.1,1436,-2.7,629,-3.2,9.1,-5.0,62.6,22.0,1612,4.9,-9.0,-9.0,-9.00,1017.0,1021.7,1023.2,2357,1019.9,1520,-9.0,11.4,12.4,-9.0,23.16,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,253,2.6,2263,32,5.1,1207,32,8.5,1226,9.1,15.9,1609,3.7,605,-0.4,13.3,1.3,57.0,23.0,1336,6.0,-9.0,-9.0,-9.00,1012.5,1019.7,1021.2,2339,1017.3,1609,-9.0,9.7,12.4,-9.0,15.68,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,254,2.0,1734,34,8.4,1804,34,11.5,1731,4.9,13.9,1536,-3.3,648,-5.3,9.0,-3.4,54.5,20.0,1521,4.2,-9.0,-9.0,-9.00,1005.9,1021.6,1023.8,2357,1018.5,1538,-9.0,11.0,12.4,-9.0,23.73,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,255,1.6,1396,34,4.8,1201,34,8.7,1425,8.4,15.1,1427,2.1,645,-0.5,10.8,-2.8,58.5,23.0,1340,6.0,-9.0,-9.0,-9.00,1013.3,1019.0,1020.7,2347,1016.6,1600,-9.0,10.0,12.4,-9.0,18.67,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,257,1.8,1571,20,4.1,1922,34,8.1,1523,8.9,16.2,1554,1.9,603,-0.5,10.7,-0.2,57.0,25.0,1538,6.0,-9.0,-9.0,-9.00,1018.3,1020.1,1021.7,1,1017.8,1552,-9.0,9.3,12.4,-9.0,13.77,2.01,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,258,4.0,3453,29,7.6,1937,27,12.3,1500,8.4,15.0,1446,2.8,125,-4.7,9.9,1.3,41.8,21.0,1241,4.4,-9.0,-9.0,-9.00,1020.6,1020.9,1022.6,2355,1018.6,1556,-9.0,9.9,12.4,-9.0,17.29,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,259,2.1,1806,27,6.0,1646,27,8.5,1723,6.2,13.9,1359,-1.1,609,-2.9,8.2,-4.9,57.1,25.0,1250,5.0,-9.0,-9.0,-9.00,1020.3,1021.9,1023.6,2349,1019.6,1537,-9.0,10.8,12.4,-9.0,17.86,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,260,1.5,1319,32,4.3,1740,29,7.8,1726,5.7,14.6,1441,-3.1,620,-2.9,9.0,-3.5,60.0,25.0,1202,5.0,-9.0,-9.0,-9.00,1015.5,1021.1,1023.0,2356,1018.4,1550,-9.0,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,261,1.7,1491,25,5.6,1540,25,9.0,1453,4.5,13.4,1351,-4.6,648,-3.3,9.0,-7.8,63.9,21.0,1407,4.9,-9.0,-9.0,-9.00,1019.8,1021.4,1023.1,2345,1019.3,1533,-9.0,11.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,262,2.2,1887,29,5.0,1923,32,7.5,1937,7.5,13.7,1526,0.5,114,-2.5,12.1,-2.1,52.3,24.0,1405,5.1,-9.0,-9.0,-9.00,1014.0,1020.5,1022.3,2330,1018.3,1625,-9.0,10.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,263,1.2,999,25,4.1,1952,23,5.3,1403,6.3,15.0,1413,-1.4,647,-1.7,10.8,-5.1,64.1,21.0,1341,5.5,-9.0,-9.0,-9.00,1017.7,1019.4,1021.3,2357,1016.8,1633,-9.0,6.5,12.4,-9.0,17.87,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,264,1.9,1675,25,5.7,1806,20,9.4,1435,7.2,15.1,1332,-0.9,702,-3.1,9.1,-3.6,54.0,23.0,1204,4.9,-9.0,-9.0,-9.00,1001.5,1020.0,1022.7,2400,1016.8,1640,-9.0,8.5,12.4,-9.0,19.70,3.28,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,266,2.0,1717,29,5.2,2136,29,6.2,2145,9.2,14.8,1253,4.1,642,-2.5,11.8,3.4,45.6,28.0,1434,5.1,-9.0,-9.0,-9.00,1009.2,1019.0,1020.7,2338,1016.9,1513,-9.0,7.4,12.4,-9.0,16.98,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,268,1.3,1135,2,4.3,1335,29,6.7,1414,5.6,12.2,1315,-0.8,626,-0.7,10.9,-4.9,69.5,30.0,1250,5.9,-9.0,-9.0,-9.00,1020.5,1021.2,1022.7,2344,1019.6,1547,-9.0,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,271,1.6,1357,36,5.1,1144,36,10.0,1121,4.4,13.5,1451,-4.5,633,-6.0,6.0,-7.0,56.1,17.0,1307,4.0,-9.0,-9.0,-9.00,979.3,1018.6,1021.3,2353,1014.5,1549,-9.0,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,272,3.9,3388,32,8.0,2135,36,12.6,2128,7.1,13.8,1519,-2.8,637,-6.5,10.3,-5.7,43.5,22.0,1136,3.9,-9.0,-9.0,-9.00,993.2,1018.8,1020.9,1,1015.7,1549,-9.0,10.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,273,2.8,2423,32,6.0,1437,32,11.2,1432,7.7,14.2,1616,0.4,547,-10.7,11.5,-3.7,28.1,14.0,1345,2.8,-9.0,-9.0,-9.00,998.4,1019.2,1021.4,2352,1016.2,1545,-9.0,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,276,1.3,1121,29,4.5,1216,27,6.9,1245,5.1,14.8,1437,-2.1,322,-5.3,7.8,-5.6,55.8,17.0,1552,4.2,-9.0,-9.0,-9.00,993.8,1019.2,1021.6,2353,1015.3,1613,-9.0,7.5,12.4,-9.0,18.79,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,277,2.7,2320,9,5.5,1311,29,9.5,936,6.4,14.6,1210,-0.4,123,-4.1,6.7,-2.6,50.9,23.0,1212,4.6,-9.0,-9.0,-9.00,1013.0,1018.2,1020.0,1,1016.1,1624,-9.0,9.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,278,1.4,1205,27,4.7,1720,27,7.9,1453,6.1,16.2,1453,-2.8,618,-5.5,10.2,-7.6,54.6,12.0,1613,4.2,-9.0,-9.0,-9.00,1009.3,1019.4,1021.8,2353,1016.1,1602,-9.0,9.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,279,2.2,1893,32,3.6,1333,29,7.6,1240,9.8,15.7,1457,3.1,640,-5.4,12.6,-0.1,36.8,18.0,1447,4.2,-9.0,-9.0,-9.00,1013.4,1019.4,1021.7,2353,1016.6,1614,-9.0,10.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,281,1.8,1587,29,4.9,1556,32,8.8,1229,7.5,16.1,1545,-1.1,557,-3.5,10.6,-6.3,56.4,20.0,1538,4.9,-9.0,-9.0,-9.00,1007.4,1018.9,1020.8,2352,1016.0,1547,-9.0,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,283,2.3,1975,25,7.0,1332,29,10.0,1313,6.8,15.1,1413,-0.1,621,-0.5,8.7,0.3,68.8,21.0,1435,6.1,-9.0,-9.0,-9.00,1014.0,1018.7,1020.6,1,1016.4,1452,-9.0,4.2,12.4,-9.0,10.93,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,284,1.3,1161,34,3.8,1251,34,6.7,1727,6.3,14.3,1604,-1.6,541,-5.4,10.3,-4.9,53.3,13.0,1320,4.3,-9.0,-9.0,-9.00,991.8,1019.3,1021.9,2342,1016.0,1602,-9.0,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,285,1.3,1089,18,2.5,1431,29,4.8,1625,7.8,15.7,1410,0.2,652,-2.9,10.6,0.6,55.0,15.0,1545,5.1,-9.0,-9.0,-9.00,1015.5,1019.6,1021.7,2357,1016.9,1541,-9.0,7.8,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,288,1.1,928,32,3.5,1223,29,6.5,1441,8.4,16.4,1444,0.6,532,-2.2,10.5,-4.0,58.5,16.0,1609,5.4,-9.0,-9.0,-9.00,1017.7,1019.0,1020.8,2351,1016.4,1639,-9.0,7.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,289,1.9,1613,27,5.5,1903,27,8.8,1538,7.3,14.5,1238,0.0,705,-4.2,10.7,-3.8,51.5,19.0,1352,4.6,-9.0,-9.0,-9.00,1003.0,1019.9,1022.2,2357,1016.9,1646,-9.0,10.1,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,294,1.7,1497,20,5.0,1925,23,9.2,2000,8.7,14.8,1350,2.4,314,-1.9,11.8,-3.0,51.5,21.0,1301,5.4,-9.0,-9.0,-9.00,1013.9,1019.5,1020.9,2357,1017.7,1621,-9.0,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,295,1.4,1197,23,3.4,1808,29,6.1,1627,8.6,14.6,1554,2.7,634,-3.0,10.6,-1.9,47.1,21.0,1259,4.9,-9.0,-9.0,-9.00,1014.3,1019.8,1021.3,2341,1017.9,1625,-9.0,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
