TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220419,238,1.1,940,34,3.9,1416,34,9.8,1411,13.0,23.0,1405,3.6,622,-1.0,16.1,-1.8,45.1,13.0,1445,5.8,-9.0,-9.0,-9.00,997.0,1017.6,1019.7,33,1014.7,1534,3.1,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,239,1.4,1180,32,4.2,1606,29,7.2,1644,15.0,23.9,1517,6.9,627,-0.5,17.4,2.7,38.6,14.0,1520,6.0,-9.0,-9.0,-9.00,1007.0,1017.6,1019.4,58,1015.2,1610,1.8,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,243,1.3,1131,29,4.8,1527,32,7.8,1554,13.1,20.3,1211,7.2,432,3.2,16.8,3.6,55.9,19.0,1201,7.8,-9.0,-9.0,-9.00,1016.8,1018.2,1019.6,29,1017.0,1721,3.1,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,244,1.0,886,32,3.4,1656,27,6.7,1446,12.7,23.0,1410,4.2,556,-1.7,15.4,2.7,44.9,10.0,1150,5.5,-9.0,-9.0,-9.00,988.3,1017.6,1020.1,10,1014.8,1514,1.9,11.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,245,1.1,975,2,5.2,1539,36,7.0,1531,13.4,21.7,1324,6.6,554,1.6,17.1,0.7,47.0,22.0,1035,6.9,-9.0,-9.0,-9.00,1010.1,1018.3,1019.9,1,1016.8,1522,2.6,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,247,1.5,1255,29,4.1,1641,29,8.3,1701,14.1,24.3,1453,4.8,426,-1.5,17.2,2.7,40.5,11.0,1155,5.5,-9.0,-9.0,-9.00,1002.2,1018.1,1020.4,11,1015.0,1543,3.3,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,248,1.6,1389,29,5.8,1555,27,8.8,1653,11.9,21.8,1438,3.3,553,-2.2,13.8,2.0,46.0,11.0,1037,5.3,-9.0,-9.0,-9.00,970.0,1017.9,1021.0,2,1014.5,1447,4.1,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,251,1.3,1080,25,4.2,1332,11,7.7,1300,13.1,23.0,1400,6.0,609,0.1,16.5,2.7,46.0,15.0,1149,6.2,7.8,5.4,-9.00,1011.0,1018.1,1019.6,17,1016.7,1518,2.3,11.7,13.2,-9.0,26.72,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,252,1.2,1046,2,4.4,1554,36,6.8,1535,12.9,21.9,1413,6.0,629,1.5,23.0,6.5,51.9,13.0,1319,7.0,7.2,5.0,-9.00,1014.1,1018.6,1019.9,23,1017.3,1727,2.9,12.0,13.2,-9.0,27.00,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,253,2.0,1702,16,6.9,1352,16,9.7,1343,17.0,25.2,1215,11.5,554,-0.2,20.1,4.5,32.9,14.0,1218,6.1,8.3,5.8,-9.00,1010.4,1016.9,1018.1,12,1015.2,1535,3.4,10.5,13.2,-9.0,24.66,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,254,1.5,1271,32,6.2,1600,32,10.2,1619,14.1,24.3,1503,4.6,514,0.0,16.6,1.8,45.1,15.0,1304,6.2,8.1,5.7,-9.00,1002.5,1017.9,1020.0,1,1014.9,1537,1.9,11.4,13.2,-9.0,25.73,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,255,1.1,964,32,4.6,1404,32,8.0,1358,18.1,26.3,1432,11.5,552,0.3,17.5,4.1,33.3,15.0,1350,6.3,7.9,5.5,-9.00,1010.3,1016.3,1017.9,22,1013.9,1522,3.6,9.9,13.2,-9.0,24.80,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,257,1.5,1260,23,4.8,1440,23,8.1,1436,15.9,26.1,1245,7.8,553,3.0,19.6,3.6,46.6,17.0,1205,7.6,7.7,5.4,-9.00,1015.7,1016.5,1017.9,28,1014.3,1542,3.3,10.1,13.2,-9.0,24.75,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,258,4.0,3451,23,6.4,1637,23,10.2,1701,17.3,24.8,1424,11.7,2400,-0.6,17.4,9.3,30.9,17.0,1255,5.9,9.6,6.7,-9.00,1017.4,1017.6,1018.9,40,1015.7,1700,3.0,11.2,13.2,-9.0,26.43,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,259,1.5,1327,25,5.2,1611,25,8.8,1602,15.6,25.1,1509,7.0,545,0.4,19.0,1.2,39.6,16.0,1211,6.3,8.2,5.8,-9.00,1014.0,1015.9,1017.4,24,1013.9,1530,2.1,11.2,13.2,-9.0,26.51,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,260,1.2,1061,27,4.0,1557,34,7.3,1655,15.0,25.3,1313,5.1,553,-1.5,18.9,1.5,38.3,12.0,1118,5.5,-9.0,-9.0,-9.00,1012.3,1017.5,1019.1,114,1015.2,1530,2.3,11.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,261,1.7,1511,29,5.7,1703,27,9.0,1721,12.7,22.4,1315,3.3,552,0.7,19.2,-2.8,51.0,13.0,1701,6.5,-9.0,-9.0,-9.00,1016.5,1018.5,1019.8,30,1017.0,1524,1.8,11.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,262,1.3,1093,20,4.7,1430,23,7.8,1508,15.3,23.8,1331,6.6,618,-2.6,17.5,3.2,34.0,13.0,1147,5.1,-9.0,-9.0,-9.00,1011.0,1017.2,1018.6,23,1015.4,1648,2.4,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,263,1.6,1388,23,5.6,1831,20,9.4,1706,15.6,25.6,1357,5.2,538,-2.7,19.8,2.7,38.0,5.0,1055,5.5,5.9,4.1,-9.00,1015.0,1016.7,1018.6,741,1013.9,1631,4.0,7.8,13.2,-9.0,21.37,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,264,1.6,1364,23,5.0,1425,20,10.3,1423,15.1,25.0,1330,4.8,437,-1.4,18.1,2.3,39.1,13.0,1052,5.6,8.7,6.1,-9.00,999.1,1017.0,1019.5,23,1013.8,1520,4.3,10.7,13.2,-9.0,25.38,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,266,1.5,1286,18,4.1,1549,16,7.2,1520,17.9,25.5,1411,10.5,559,-1.9,22.9,6.4,27.5,11.0,1301,5.3,8.8,6.2,-9.00,1006.6,1017.0,1018.2,8,1015.0,1525,3.6,11.3,13.2,-9.0,25.83,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,268,2.2,1914,32,6.1,1105,32,9.7,1126,13.3,20.1,1517,6.9,2340,2.2,18.9,0.5,51.9,16.0,1150,7.3,-9.0,-9.0,-9.00,1016.5,1017.7,1018.9,19,1016.7,1527,2.1,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,271,1.6,1391,32,5.4,1412,34,11.7,1403,11.9,22.0,1336,1.4,610,-1.1,17.2,-2.6,49.1,16.0,1414,5.7,-9.0,-9.0,-9.00,977.1,1015.5,1018.6,621,1011.5,1521,0.8,11.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,272,2.8,2419,32,7.6,2318,32,11.7,1559,14.5,22.5,1429,4.0,552,-0.9,18.5,1.1,39.5,17.0,1447,5.8,-9.0,-9.0,-9.00,991.6,1016.5,1018.9,709,1013.6,1644,0.4,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,273,2.3,2025,27,5.7,1602,29,10.4,1555,15.9,23.2,1500,7.4,633,0.3,18.7,-0.8,37.6,15.0,1432,6.3,-9.0,-9.0,-9.00,995.7,1016.1,1018.3,813,1013.3,1627,0.0,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,276,1.8,1554,29,6.7,1441,36,11.8,1500,12.7,23.6,1429,1.3,559,-0.6,16.1,-1.4,48.3,16.0,1700,5.9,7.9,5.5,-9.00,991.7,1016.5,1019.3,620,1012.3,1653,0.3,11.3,13.3,-9.0,24.87,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,277,1.9,1656,9,4.7,1508,9,6.8,1507,13.5,20.8,1014,7.1,615,3.8,21.2,5.1,55.1,26.0,222,8.4,-9.0,-9.0,-9.00,1011.5,1016.4,1017.9,900,1014.7,1513,0.4,12.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,278,1.2,1017,27,4.4,1525,32,10.3,1534,13.7,25.1,1512,2.8,612,0.0,18.8,-2.3,47.4,14.0,1615,6.2,-9.0,-9.0,-9.00,1006.4,1016.1,1018.4,706,1012.6,1614,0.4,11.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,279,1.0,877,32,3.0,1515,34,6.8,1520,16.7,25.2,1346,7.5,618,-1.8,20.1,2.8,32.1,12.0,1348,5.4,-9.0,-9.0,-9.00,1011.2,1017.1,1019.2,753,1014.2,1625,1.5,11.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,281,1.5,1331,27,4.8,1328,27,9.8,1528,15.6,25.2,1454,5.8,600,-1.6,20.9,0.4,36.1,12.0,1340,5.5,-9.0,-9.0,-9.00,1005.8,1017.2,1019.5,721,1014.2,1621,1.0,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,283,2.3,1965,27,6.3,1350,25,11.7,1344,15.8,26.0,1535,5.9,549,-0.8,20.5,2.8,38.1,10.0,1419,5.8,9.1,6.4,-9.00,1011.9,1016.6,1018.7,734,1013.8,1625,1.8,11.5,13.2,-9.0,24.80,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,284,1.4,1206,34,4.1,1404,34,6.8,1536,14.7,23.7,1307,5.6,609,-1.3,16.8,0.9,38.0,14.0,1214,5.6,-9.0,-9.0,-9.00,989.9,1016.8,1019.1,30,1013.8,1558,4.8,9.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,285,0.9,740,2,2.7,1308,27,7.0,1554,16.2,25.8,1512,6.4,539,-1.6,23.4,1.7,38.4,10.0,1338,5.7,-9.0,-9.0,-9.00,1013.0,1016.2,1018.4,740,1013.2,1610,4.4,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,288,1.2,1036,14,4.3,1704,36,7.1,1318,16.3,25.8,1332,7.6,556,-2.0,20.0,-0.5,34.9,9.0,1248,5.4,-9.0,-9.0,-9.00,1015.1,1016.1,1017.9,19,1013.3,1557,3.0,9.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,289,1.2,1048,29,4.4,1610,32,12.2,1343,15.6,24.2,1245,6.5,514,-1.1,17.0,-0.4,36.3,12.0,1233,5.7,-9.0,-9.0,-9.00,1001.2,1017.5,1019.7,101,1014.4,1613,4.3,7.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,294,1.3,1150,23,3.7,1416,14,8.8,1633,16.9,24.3,1304,10.6,543,-1.6,23.9,3.8,31.6,10.0,1307,5.6,-9.0,-9.0,-9.00,1012.1,1017.4,1018.6,951,1015.8,1633,2.3,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,295,1.7,1466,20,4.6,1500,23,7.7,1607,17.5,24.6,1350,12.1,544,-1.2,23.1,2.4,30.5,11.0,1319,5.7,-9.0,-9.0,-9.00,1011.4,1016.8,1018.2,1029,1015.0,1605,1.9,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
