TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230212,238,0.4,316,20,1.2,1310,23,2.2,1304,0.9,5.7,1553,-3.8,730,-1.4,1.9,-10.5,86.1,60.0,2224,5.6,-9.0,-9.0,-9.00,1000.0,1021.6,1025.9,747,1016.8,2400,9.5,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,239,1.0,899,9,2.7,956,7,3.9,1305,1.1,4.5,1902,-2.9,147,-1.0,0.9,-4.0,86.4,67.0,2145,5.7,1.0,0.7,-9.00,1010.7,1022.0,1026.2,743,1016.9,2359,9.6,0.1,10.7,-9.0,5.31,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,243,0.7,624,5,3.2,1119,5,4.7,1119,3.3,7.6,1714,-2.6,718,0.1,2.2,-6.7,81.3,61.0,1710,6.2,-9.0,-9.0,-9.00,1019.0,1020.6,1024.7,311,1016.0,2400,7.1,0.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,244,0.4,344,25,1.6,1322,36,2.7,1153,2.4,8.0,1508,-4.4,707,-1.1,2.1,-8.0,79.8,52.0,1443,5.7,-9.0,-9.0,-9.00,990.0,1020.6,1025.2,412,1015.6,1725,7.0,0.1,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,245,0.9,786,36,3.0,1729,7,4.5,1811,2.3,6.0,1715,-3.8,624,-0.4,1.5,-7.9,83.0,66.0,1404,6.0,-9.0,-9.0,-9.00,1012.0,1020.7,1024.8,400,1016.3,2359,7.5,0.2,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,247,1.3,1101,2,5.3,2159,5,8.8,2159,2.1,6.5,1620,-4.3,713,-0.9,1.8,-5.3,81.8,61.0,2200,5.8,-9.0,-9.0,-9.00,1004.7,1021.4,1025.6,12,1016.4,1735,7.4,0.4,10.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,248,0.6,476,2,3.2,1722,36,4.4,1723,1.0,7.2,1501,-5.9,657,-2.8,0.9,-8.3,78.4,42.0,1331,5.1,-9.0,-9.0,-9.00,971.6,1021.7,1026.6,455,1016.4,1734,7.3,0.3,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,251,1.0,835,34,3.1,1138,36,6.7,1756,2.8,6.5,1713,-2.1,615,0.7,3.4,-5.8,87.0,67.0,1940,6.5,0.9,0.6,-9.00,1013.1,1020.4,1024.5,237,1015.8,1709,7.6,0.3,10.8,-9.0,5.65,1.19,1000,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,252,0.9,747,2,2.6,953,5,4.7,954,3.1,7.5,1701,-2.1,559,0.0,2.7,-2.0,80.8,63.0,1706,6.1,1.0,0.7,-9.00,1016.0,1020.6,1024.9,837,1016.2,2359,8.0,1.1,10.8,-9.0,5.34,1.26,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,253,1.3,1083,29,3.0,808,14,5.6,1815,6.2,10.2,1322,0.8,655,1.6,5.8,-3.3,74.1,52.0,1523,6.9,1.7,1.2,-9.00,1014.3,1021.0,1024.6,1,1016.9,1829,8.5,2.4,10.8,-9.0,8.21,1.50,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,254,0.9,768,27,3.1,1750,27,4.5,1748,2.4,7.2,1628,-3.1,657,0.6,2.4,-5.4,89.3,64.0,1711,6.5,0.9,0.6,-9.00,1005.1,1021.3,1025.5,25,1016.6,1724,7.1,0.3,10.8,-9.0,5.53,1.22,1100,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,255,1.3,1149,32,3.7,1144,32,5.5,1140,5.4,9.7,1559,0.1,723,2.1,3.0,-1.9,81.0,53.0,1505,7.1,1.5,1.0,-9.00,1013.8,1020.2,1023.8,9,1015.9,1817,8.6,1.8,10.8,-9.0,7.68,1.48,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,257,2.0,1760,5,4.9,2242,5,9.8,2148,6.9,13.3,1423,-0.1,644,1.8,4.5,-5.6,74.6,30.0,1423,7.0,2.1,1.4,-9.00,1019.5,1020.3,1024.0,20,1016.3,1831,7.3,2.4,10.8,-9.0,7.86,1.45,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,258,1.5,1298,29,3.4,742,27,4.8,723,5.7,11.0,1424,-0.3,404,2.9,5.2,-3.8,83.8,59.0,1450,7.6,1.5,1.0,-9.00,1020.5,1020.7,1025.0,1,1016.0,1733,7.5,1.3,10.8,-9.0,6.62,1.34,1100,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,259,0.9,806,7,3.0,1325,9,5.9,1334,5.1,11.5,1307,-0.8,439,3.0,5.0,-5.0,87.8,59.0,1445,7.7,1.2,0.9,-9.00,1017.4,1019.4,1023.8,229,1014.6,1726,7.8,1.1,10.8,-9.0,5.97,1.17,1000,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,260,0.6,522,20,2.4,1458,14,4.4,1727,4.6,11.5,1321,-2.3,710,2.4,2.8,-3.5,87.1,53.0,1324,7.4,-9.0,-9.0,-9.00,1014.3,1019.8,1024.2,232,1015.1,1720,7.5,1.2,10.8,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,261,0.9,764,7,4.7,1710,5,6.3,1710,4.9,11.5,1235,-1.5,412,3.1,4.5,-3.8,89.1,59.0,1354,7.7,-9.0,-9.0,-9.00,1017.9,1020.0,1024.2,209,1015.1,1720,7.0,1.3,10.8,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,262,0.8,674,5,2.7,2101,7,8.3,2119,5.2,10.4,1152,-1.2,432,1.7,3.8,-3.0,80.4,61.0,1514,7.0,-9.0,-9.0,-9.00,1013.3,1019.7,1024.2,1,1015.4,1733,7.6,1.8,10.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,263,0.9,741,32,2.4,1826,5,3.6,2357,3.3,7.7,1559,-1.5,328,1.0,4.6,-4.3,86.1,65.0,1622,6.7,1.1,0.8,-9.00,1019.1,1020.9,1024.6,931,1016.7,1806,9.6,0.0,10.8,-9.0,5.79,1.27,1100,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,264,0.5,396,14,1.6,1733,14,2.7,1732,1.2,6.8,1615,-5.0,606,-2.5,2.0,-8.3,78.1,48.0,1249,5.2,1.0,0.7,-9.00,1002.8,1021.9,1025.7,13,1017.2,1747,7.4,0.4,10.8,-9.0,6.08,1.34,1100,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,266,1.9,1682,5,5.9,2154,7,10.3,2256,6.7,10.5,1524,1.7,659,0.0,5.1,-0.6,65.3,34.0,1544,6.1,2.3,1.6,-9.00,1009.3,1020.2,1024.6,1,1015.9,1747,7.5,1.0,10.8,-9.0,6.85,1.30,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,268,1.2,1059,32,3.4,2059,32,5.5,2050,5.6,12.2,1220,-0.8,357,2.8,4.0,-4.2,84.1,49.0,1216,7.5,-9.0,-9.0,-9.00,1017.0,1018.2,1022.6,207,1013.7,1658,6.6,1.2,10.9,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,271,1.0,868,25,3.4,1315,23,7.5,2245,2.8,10.5,1307,-5.3,645,-2.0,1.7,-13.1,74.3,30.0,1241,5.4,-9.0,-9.0,-9.00,981.1,1021.1,1025.5,844,1017.6,1440,6.9,1.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,272,1.1,927,32,2.6,1236,32,3.8,1234,1.3,8.5,1557,-5.9,639,-2.6,1.0,-10.4,78.3,38.0,1510,5.1,-9.0,-9.0,-9.00,996.1,1022.5,1026.3,843,1019.2,2359,7.3,1.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,273,0.8,704,11,3.2,1052,14,4.6,1051,0.5,6.5,1455,-6.8,618,-2.3,1.1,-12.0,83.1,44.0,1427,5.2,-9.0,-9.0,-9.00,1000.1,1021.8,1026.0,818,1018.2,2353,7.4,0.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,276,0.9,820,14,3.7,1733,14,5.9,1802,2.2,11.2,1401,-4.9,736,-2.9,2.1,-4.9,72.0,27.0,1425,5.0,1.8,1.3,-9.00,996.0,1022.0,1026.5,853,1018.6,1417,9.0,2.6,10.8,-9.0,8.71,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,277,3.7,3212,5,6.9,2341,2,11.9,2337,6.2,11.4,1322,0.3,310,0.2,4.0,-1.8,66.3,35.0,1044,6.4,-9.0,-9.0,-9.00,1016.4,1021.4,1024.3,917,1019.1,2334,6.5,3.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,278,0.5,425,5,2.2,1539,5,3.6,1537,2.0,8.5,1444,-2.9,602,0.0,2.5,-3.0,88.4,58.0,1433,6.2,-9.0,-9.0,-9.00,1011.2,1021.4,1025.9,837,1018.0,2353,9.3,0.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,279,0.0,34,27,0.9,130,36,2.1,809,2.3,6.9,1549,-2.7,828,-1.3,2.1,-6.7,78.1,53.0,1446,5.6,-9.0,-9.0,-9.00,1016.1,1022.3,1026.1,818,1019.0,2340,9.8,0.7,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,281,1.0,892,9,4.6,1922,9,7.1,1911,3.7,10.2,1453,-4.0,401,0.0,2.9,-8.9,79.0,42.0,1434,6.2,-9.0,-9.0,-9.00,1010.7,1022.7,1026.5,831,1019.3,2331,7.4,1.5,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,283,2.6,2233,2,5.2,1515,2,9.6,1909,4.8,11.8,1340,-2.8,726,0.4,3.5,-6.5,75.9,28.0,1341,6.3,2.1,1.4,-9.00,1016.9,1021.9,1024.9,834,1018.8,2336,7.3,2.9,10.8,-9.0,8.35,1.54,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,284,0.5,444,27,2.3,1808,27,3.2,1801,0.9,6.3,1518,-5.7,607,-0.9,1.9,-7.8,88.8,61.0,1342,5.8,-9.0,-9.0,-9.00,993.3,1021.8,1025.8,730,1017.3,1751,7.1,0.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,285,0.3,227,7,1.8,1736,5,3.1,1728,3.3,8.5,1407,-2.6,738,0.3,4.4,-5.2,82.8,54.0,1330,6.3,-9.0,-9.0,-9.00,1017.6,1020.9,1024.6,129,1017.1,1759,8.0,0.3,10.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,288,1.0,878,5,2.7,1946,2,5.2,1943,5.1,10.5,1419,-0.5,628,0.3,3.4,-6.2,73.8,40.0,1417,6.3,-9.0,-9.0,-9.00,1019.6,1020.6,1024.4,151,1016.3,1822,9.0,1.3,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,289,0.4,375,25,1.4,1842,29,2.6,1159,1.4,6.7,1605,-4.4,650,-1.2,2.2,-9.2,85.1,55.0,1335,5.6,-9.0,-9.0,-9.00,1005.1,1022.5,1026.4,812,1017.7,1753,7.4,0.4,10.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,294,0.9,746,14,3.9,1844,16,7.4,1827,6.6,11.0,1259,1.3,618,2.7,5.8,-4.2,78.4,46.0,1300,7.4,-9.0,-9.0,-9.00,1015.0,1020.6,1024.5,1,1016.7,1812,6.9,2.7,10.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,295,1.0,902,36,2.9,2327,36,5.8,2346,5.7,8.9,1521,0.8,606,2.1,5.7,-4.8,79.0,57.0,1611,7.1,-9.0,-9.0,-9.00,1014.8,1020.4,1024.4,1,1016.0,1805,7.4,2.4,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,296,2.0,1748,2,6.2,2203,5,10.9,2043,5.9,12.0,1417,-0.8,626,0.8,4.3,-4.5,73.1,40.0,1416,6.5,2.7,1.9,-9.00,1020.7,1021.1,1024.8,5,1017.2,1828,7.9,2.3,-9.0,-9.0,11.87,2.14,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
