TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160419,243,1.4,1232,32,4.5,1658,9,7.2,1145,11.3,18.5,1426,6.3,508,6.2,13.8,2.3,72.3,37.0,1358,9.5,-9.0,-9.0,-9.00,1022.0,1023.4,1025.2,1104,1020.0,1,-9.0,12.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,244,1.3,1099,29,3.2,1749,36,5.5,1206,10.9,19.9,1509,3.4,613,1.9,15.0,0.2,62.3,15.0,1559,7.2,-9.0,-9.0,-9.00,993.3,1023.1,1024.5,736,1019.8,1,-9.0,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,245,1.2,1006,27,3.2,1700,27,5.5,1545,12.0,20.0,1534,5.1,601,4.7,16.1,-0.7,66.8,21.0,1502,8.7,-9.0,-9.0,-9.00,1017.9,1023.3,1025.1,1059,1020.0,11,-9.0,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,247,1.7,1488,25,4.1,1610,23,6.8,1603,12.5,20.3,1459,4.7,554,1.6,15.5,0.7,54.3,19.0,1429,7.0,-9.0,-9.0,-9.00,1006.8,1022.1,1023.9,1027,1018.9,1,-9.0,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,248,2.0,1710,36,4.7,1246,25,8.1,213,10.9,19.4,1601,3.4,637,1.9,14.9,0.5,59.3,24.0,1728,7.0,-9.0,-9.0,-9.00,974.2,1022.4,1024.9,2350,1019.2,1,-9.0,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,251,1.3,1123,25,3.9,1528,25,5.6,1523,11.7,20.0,1453,5.8,604,3.8,15.6,4.0,65.4,18.0,1454,8.2,-9.0,-9.0,-9.00,1016.3,1022.8,1024.5,1048,1019.8,1,-9.0,10.9,13.2,-9.0,26.69,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,252,1.8,1552,23,6.1,1519,20,8.7,1519,11.2,17.5,1259,5.7,622,5.0,15.3,3.1,69.4,32.0,1707,8.8,-9.0,-9.0,-9.00,1018.8,1023.3,1024.9,1041,1020.2,1,-9.0,12.5,13.2,-9.0,28.11,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,253,3.3,2862,16,6.5,1435,16,10.7,1427,15.0,21.4,1359,11.8,634,4.0,20.5,9.2,50.3,23.0,1346,8.3,-9.0,-9.0,-9.00,1016.0,1023.1,1025.8,2207,1018.1,1,-9.0,12.2,13.2,-9.0,20.45,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,254,1.5,1298,27,4.2,1716,27,6.6,1619,12.4,20.9,1552,4.2,606,3.5,16.5,2.8,61.5,23.0,1735,7.9,-9.0,-9.0,-9.00,1007.8,1023.1,1024.7,1032,1019.9,1,-9.0,12.1,13.2,-9.0,29.07,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,255,1.5,1321,18,3.6,1648,16,7.8,1643,14.7,21.2,1535,10.5,559,2.1,18.5,4.5,44.4,24.0,1544,7.2,-9.0,-9.0,-9.00,1016.5,1022.1,1024.5,2155,1017.3,1,-9.0,11.6,13.2,-9.0,24.24,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,257,2.2,1903,14,5.0,1541,16,8.2,1405,14.7,21.7,1350,9.7,2357,2.8,18.6,6.9,47.1,24.0,1347,7.5,-9.0,-9.0,-9.00,1021.7,1023.5,1026.3,2228,1018.2,4,-9.0,11.3,13.2,-9.0,18.44,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,258,2.8,2449,20,5.8,1652,25,8.5,1245,13.9,22.3,1503,7.3,546,3.9,16.6,8.8,56.6,14.0,1414,8.2,-9.0,-9.0,-9.00,1022.9,1023.2,1024.7,2248,1019.9,1,-9.0,12.2,13.2,-9.0,22.22,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,259,2.1,1772,27,4.8,8,27,7.0,24,13.8,20.5,1458,7.5,557,3.4,16.4,5.0,56.4,15.0,1632,8.0,-9.0,-9.0,-9.00,1022.1,1023.6,1024.9,1035,1020.6,5,-9.0,12.0,13.2,-9.0,19.39,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,260,1.3,1159,27,3.2,1431,29,6.3,1658,13.1,21.1,1509,6.1,604,2.9,18.9,6.3,59.0,15.0,1820,7.8,-9.0,-9.0,-9.00,1017.4,1022.9,1024.3,2352,1019.7,1,-9.0,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,261,1.9,1634,25,4.6,1557,25,8.6,1524,12.4,20.0,1458,6.0,2349,6.3,17.2,4.1,71.6,17.0,1350,9.6,-9.0,-9.0,-9.00,1021.5,1023.0,1024.5,1111,1020.2,5,-9.0,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,262,1.7,1469,18,3.7,1512,34,7.3,241,13.4,20.2,1446,8.1,2342,5.9,18.7,6.5,65.0,21.0,1409,9.4,-9.0,-9.0,-9.00,1016.4,1022.7,1024.2,2248,1019.5,22,-9.0,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,263,1.8,1537,29,5.4,355,29,7.2,354,13.0,20.0,1657,6.1,619,2.9,18.2,3.8,54.1,25.0,1517,7.6,-9.0,-9.0,-9.00,1020.5,1022.3,1024.7,2222,1017.7,1,-9.0,11.8,13.2,-9.0,26.78,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,264,2.2,1904,25,4.7,656,27,8.8,38,14.0,23.1,1626,7.4,2359,1.7,16.1,4.9,49.4,14.0,1411,7.1,-9.0,-9.0,-9.00,1003.9,1022.0,1024.4,2333,1018.1,10,-9.0,11.9,13.2,-9.0,27.25,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,266,2.1,1851,27,5.5,122,27,6.5,34,14.4,21.3,1438,8.3,537,6.2,17.8,7.2,60.5,6.0,1628,9.5,-9.0,-9.0,-9.00,1012.2,1021.9,1023.8,2359,1018.0,1,-9.0,12.5,13.2,-9.0,27.46,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,268,1.6,1360,36,3.8,1046,36,5.8,1039,12.4,18.9,1633,7.2,610,7.0,18.8,4.7,74.1,23.0,1401,10.1,-9.0,-9.0,-9.00,1022.1,1022.8,1024.3,1056,1020.0,16,-9.0,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,271,2.2,1890,18,4.1,1544,32,9.2,244,10.5,17.5,1704,5.1,629,0.0,13.5,2.6,51.4,23.0,1707,6.1,-9.0,-9.0,-9.00,982.8,1021.3,1024.7,2324,1016.0,1,-9.0,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,272,3.6,3125,32,8.1,410,32,13.0,303,11.7,18.5,1548,7.2,2400,1.3,17.9,4.7,51.1,30.0,1811,6.7,-9.0,-9.0,-9.00,996.5,1021.8,1024.2,2356,1016.5,1,-9.0,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,273,2.3,1999,29,4.9,610,32,8.7,123,12.1,19.5,1548,7.2,219,-0.1,15.7,5.5,46.3,14.0,1555,6.1,-9.0,-9.0,-9.00,1001.5,1022.0,1024.3,1019,1017.1,2,-9.0,9.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,276,2.5,2138,27,5.3,236,25,6.7,213,11.1,19.6,1554,5.2,2353,2.0,14.8,2.3,56.9,19.0,1546,7.1,-9.0,-9.0,-9.00,997.2,1022.0,1024.6,2226,1016.3,1,-9.0,10.4,13.3,-9.0,25.34,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,277,2.3,1962,9,6.0,1129,27,8.8,32,11.1,16.7,1032,6.4,2332,2.7,16.4,4.8,58.3,32.0,1058,7.5,-9.0,-9.0,-9.00,1017.4,1022.5,1024.8,2210,1014.9,1,-9.0,12.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,278,1.6,1412,27,4.1,305,27,7.0,259,12.1,20.4,1602,4.4,553,1.7,17.2,-0.2,56.8,17.0,1740,7.1,-9.0,-9.0,-9.00,1012.4,1022.3,1024.3,2252,1017.2,1,-9.0,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,279,1.5,1283,7,2.9,1618,29,5.5,235,13.7,20.1,1610,8.9,559,2.7,17.0,2.7,51.1,22.0,1553,7.5,-9.0,-9.0,-9.00,1016.3,1022.2,1024.5,1049,1017.3,2,-9.0,9.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,281,2.6,2234,29,4.8,27,36,8.9,21,13.4,20.7,1651,7.6,2355,2.4,17.7,7.2,50.5,21.0,1337,7.3,-9.0,-9.0,-9.00,1010.9,1022.1,1024.8,2226,1016.3,1,-9.0,11.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,283,3.2,2803,29,6.1,150,29,9.6,150,13.3,20.9,1443,8.1,2335,2.3,18.4,4.8,50.0,19.0,1445,7.3,-9.0,-9.0,-9.00,1017.8,1022.3,1024.9,2230,1015.9,1,-9.0,12.2,13.3,-9.0,25.30,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,284,2.5,2135,23,5.5,354,25,8.4,449,13.2,20.7,1519,8.3,556,1.1,18.5,5.8,47.1,21.0,1416,6.7,-9.0,-9.0,-9.00,994.4,1021.3,1023.9,2233,1017.4,2,-9.0,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,285,1.4,1217,7,3.4,1714,7,7.2,1158,14.2,22.0,1529,7.4,436,0.6,21.5,3.8,42.9,20.0,1504,6.4,-9.0,-9.0,-9.00,1018.3,1022.3,1024.8,2358,1018.0,1,-9.0,12.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,288,1.5,1310,18,4.6,1728,18,7.6,1727,14.6,22.4,1538,7.2,617,1.1,20.5,0.7,45.1,12.0,1527,6.8,-9.0,-9.0,-9.00,1020.8,1022.1,1025.0,2234,1017.2,5,-9.0,11.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,289,2.5,2202,29,5.0,104,32,9.4,102,14.3,22.0,1540,9.0,2359,-0.8,17.2,4.0,39.4,12.0,1452,5.9,-9.0,-9.0,-9.00,1005.4,1021.9,1024.2,2248,1018.0,11,-9.0,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,294,2.2,1876,23,4.8,1508,27,9.4,118,14.2,20.4,1338,9.8,605,-6.7,20.5,6.0,25.4,13.0,1301,3.9,-9.0,-9.0,-9.00,1017.1,1022.6,1025.2,2145,1018.1,49,-9.0,12.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,295,1.5,1337,23,3.7,1651,29,5.9,906,14.2,20.5,1400,9.2,2305,-0.2,19.3,3.9,41.3,11.0,1824,6.3,-9.0,-9.0,-9.00,1017.3,1022.7,1024.5,2224,1018.9,1,-9.0,12.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
