TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170812,238,1.1,936,2,2.7,1510,11,4.6,1214,24.8,30.5,1346,20.5,433,20.0,27.8,22.4,76.9,50.0,1446,23.4,-9.0,-9.0,-9.00,991.0,1010.3,1011.4,2315,1009.0,1353,-9.0,6.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,243,1.2,995,29,2.8,1409,29,5.7,1407,26.9,31.8,1252,23.0,605,22.7,29.2,22.7,78.6,59.0,1252,27.5,-9.0,-9.0,-9.00,1008.6,1010.0,1010.8,730,1008.4,46,-9.0,4.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,244,1.0,846,16,2.9,1957,16,4.5,1948,25.2,31.6,1354,21.0,550,20.6,27.5,20.8,77.8,50.0,1356,24.3,-9.0,-9.0,-9.00,982.2,1010.0,1011.3,2256,1008.5,1615,-9.0,5.0,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,245,0.9,778,36,3.3,1513,36,5.2,1519,26.3,31.6,1210,22.4,603,23.7,30.5,22.4,86.4,63.0,1306,29.3,-9.0,-9.0,-9.00,1001.8,1009.7,1010.9,2231,1008.1,131,-9.0,4.7,13.6,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,18.5,2230,8.7,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,247,1.4,1204,9,2.9,804,9,5.1,828,26.2,31.8,1306,22.1,530,21.1,28.6,21.3,75.9,49.0,1259,25.1,-9.0,-9.0,-9.00,995.0,1009.3,1010.7,2249,1007.7,1643,-9.0,6.2,13.6,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,6.8,1831,3.2,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,248,0.7,626,34,2.9,1435,36,4.0,1432,23.6,30.1,1358,19.1,353,20.6,27.4,18.8,85.3,55.0,1254,24.4,-9.0,-9.0,-9.00,964.5,1010.0,1011.6,735,1008.1,1415,-9.0,3.6,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,251,1.2,1079,27,3.5,1428,36,5.1,1602,27.3,32.6,1329,22.7,59,23.9,28.3,21.5,83.4,57.0,1331,29.8,3.6,2.5,-9.00,1003.3,1009.3,1010.5,2219,1007.9,3,-9.0,3.3,13.6,-9.0,15.22,2.60,1100,5.5,-9.0,-9.00,4.5,2247,1.5,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,252,1.3,1094,36,3.5,1537,36,7.1,1819,26.8,31.3,1202,23.5,119,22.9,29.6,22.4,80.5,59.0,1125,28.0,4.0,2.8,-9.00,1005.5,1009.7,1010.9,2256,1008.1,109,-9.0,4.9,13.6,-9.0,15.98,2.93,1000,11.5,-9.0,-9.00,11.0,2253,3.5,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,253,1.4,1174,14,3.0,1151,34,5.6,2218,25.3,30.7,1229,21.6,511,18.9,26.7,20.6,69.1,49.0,1127,21.9,3.8,2.6,-9.00,1004.4,1011.2,1012.7,2325,1009.8,14,-9.0,6.1,13.6,-9.0,11.75,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,254,1.0,868,27,2.6,1832,16,5.5,1801,25.9,33.2,1407,21.5,621,21.6,28.3,20.7,79.5,50.0,1406,25.8,5.1,3.6,-9.00,995.9,1010.2,1011.8,2304,1008.6,1618,-9.0,7.5,13.6,-9.0,21.07,3.39,1100,41.0,-9.0,-9.00,19.5,1925,7.5,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,255,1.3,1140,9,3.0,1836,7,5.5,2206,25.7,30.6,1242,21.6,547,20.9,27.5,21.2,76.0,57.0,1214,24.8,4.4,3.1,-9.00,1005.0,1010.5,1011.9,2307,1009.1,10,-9.0,6.9,13.6,-9.0,15.69,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,257,2.8,2426,7,5.3,2040,7,9.5,2104,26.5,31.8,1219,22.2,532,20.6,27.2,21.1,71.8,52.0,1220,24.3,5.2,3.6,-9.00,1010.1,1011.8,1013.1,2152,1010.3,11,-9.0,6.5,13.6,-9.0,13.62,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,258,1.0,866,18,2.3,1149,11,4.5,1114,26.7,30.7,1347,23.4,524,22.2,31.1,23.3,77.3,54.0,1307,26.7,3.9,2.7,-9.00,1010.4,1010.7,1011.8,2234,1009.2,142,-9.0,6.2,13.6,-9.0,14.45,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,259,1.9,1651,20,4.4,1356,20,6.4,1544,26.8,31.0,1209,24.2,537,23.8,30.9,22.5,85.0,66.0,1210,29.5,2.6,1.8,-9.00,1009.1,1010.5,1011.7,2136,1008.9,19,-9.0,5.3,13.6,-9.0,7.08,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,260,1.6,1368,16,3.7,941,16,6.1,1055,26.5,30.6,1312,22.7,601,22.5,32.0,21.7,80.0,63.0,1020,27.3,-9.0,-9.0,-9.00,1004.8,1009.9,1011.1,2137,1008.4,18,-9.0,5.8,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,261,2.6,2236,11,5.0,1700,14,7.1,1659,27.1,31.6,1142,23.5,1,22.1,32.9,22.3,75.5,57.0,1225,26.7,-9.0,-9.0,-9.00,1008.1,1009.6,1010.9,2148,1008.1,16,-9.0,5.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,262,1.2,1016,16,3.1,1035,18,5.6,1029,26.6,30.5,1352,23.3,453,21.6,33.0,22.8,75.3,57.0,1353,25.8,-9.0,-9.0,-9.00,1004.0,1010.0,1011.3,2300,1008.6,201,-9.0,5.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,263,0.6,545,11,2.0,952,11,2.9,943,25.8,31.2,1351,20.6,552,21.6,28.6,21.1,79.1,54.0,1303,25.8,5.0,3.5,-9.00,1009.0,1010.6,1011.9,2257,1009.2,1724,-9.0,7.5,13.6,-9.0,21.00,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,264,0.8,651,5,2.2,1310,11,5.0,1237,26.4,31.9,1405,22.2,547,22.4,30.6,20.8,80.6,57.0,1252,27.1,5.0,3.5,-9.00,993.2,1010.2,1011.7,746,1008.6,1446,-9.0,6.1,13.6,-9.0,19.53,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,266,1.5,1293,5,3.5,819,5,5.1,817,26.4,30.8,1235,23.7,207,22.3,29.2,24.1,78.9,60.0,1333,26.9,4.6,3.2,-9.00,1000.5,1009.7,1010.8,2153,1008.3,158,-9.0,6.9,13.6,-9.0,18.12,3.09,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,268,2.3,1958,14,5.4,1529,14,8.4,1815,26.6,31.1,1134,22.4,340,22.3,33.6,22.7,78.5,64.0,1135,27.0,-9.0,-9.0,-9.00,1008.5,1009.1,1010.1,2142,1007.6,18,-9.0,5.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,271,1.4,1223,7,3.8,1124,7,7.7,1124,21.9,28.1,1422,17.1,612,17.2,25.4,16.0,77.5,49.0,1219,19.6,-9.0,-9.0,-9.00,974.7,1011.5,1013.3,2147,1009.7,1420,-9.0,6.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,272,1.2,1071,16,3.5,1952,14,4.8,1327,23.7,29.3,1545,18.7,532,18.7,27.6,18.7,75.4,54.0,1300,21.6,-9.0,-9.0,-9.00,987.3,1011.1,1012.7,2143,1009.7,1653,-9.0,7.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,273,1.3,1145,11,2.9,1230,9,4.8,1224,24.8,29.5,1400,20.6,432,19.5,28.5,20.8,74.0,53.0,1302,22.7,-9.0,-9.0,-9.00,991.7,1011.0,1012.7,2353,1009.7,28,-9.0,4.9,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,276,1.0,827,9,3.2,2035,7,4.2,1559,23.0,29.9,1323,19.3,504,18.5,27.7,18.2,77.1,49.0,1323,21.3,3.9,2.7,-9.00,988.1,1011.6,1013.1,2135,1010.0,9,-9.0,4.0,13.7,-9.0,15.65,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,277,2.9,2544,2,7.7,1317,36,11.5,1314,23.3,29.0,1353,20.3,546,20.4,27.1,19.5,85.0,62.0,1306,24.0,-9.0,-9.0,-9.00,1007.2,1012.0,1013.3,2125,1009.8,1,-9.0,4.3,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,201,0.5,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,278,0.4,383,9,3.4,1621,5,5.3,1553,24.9,31.3,1518,20.0,504,19.1,31.6,18.2,73.6,39.0,1520,22.1,-9.0,-9.0,-9.00,1001.9,1011.2,1012.8,2237,1009.7,1,-9.0,8.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,279,1.2,1033,7,2.9,2029,7,4.9,2021,25.3,31.1,1419,20.7,525,21.9,29.0,20.5,83.0,57.0,1256,26.3,-9.0,-9.0,-9.00,1005.5,1011.1,1012.5,2244,1009.7,1,-9.0,8.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,281,1.4,1233,14,3.7,1626,14,6.9,1621,24.3,29.1,1154,20.5,528,19.0,25.9,17.3,74.1,53.0,1042,22.0,-9.0,-9.0,-9.00,1000.6,1011.3,1012.7,2200,1009.7,5,-9.0,7.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,283,2.5,2160,2,5.7,907,9,9.2,1439,24.4,27.8,1431,21.3,418,20.2,27.1,20.1,78.4,62.0,1433,23.7,4.1,2.9,-9.00,1007.3,1011.6,1013.5,2142,1009.8,415,-9.0,6.4,13.6,-9.0,14.42,2.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,284,1.0,902,11,2.8,1327,14,5.7,1319,25.2,30.6,1408,20.7,417,20.3,30.9,18.9,76.4,56.0,1409,23.9,-9.0,-9.0,-9.00,984.5,1009.9,1011.4,2340,1008.3,1441,-9.0,5.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,285,1.2,1067,5,3.2,1543,7,5.6,2033,26.2,32.0,1408,21.4,605,19.4,31.9,21.5,68.6,41.0,1422,22.5,-9.0,-9.0,-9.00,1007.0,1010.6,1012.3,2337,1009.2,2,-9.0,7.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,288,1.3,1099,5,3.0,1447,36,5.4,1147,26.8,32.9,1311,21.4,348,17.9,33.7,19.9,62.3,35.0,1314,20.7,-9.0,-9.0,-9.00,1009.3,1010.6,1012.1,2200,1009.3,1,-9.0,7.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,289,1.2,1058,5,2.7,2118,9,5.3,1837,25.9,31.7,1404,21.1,533,20.7,32.2,19.1,74.9,51.0,1406,24.4,-9.0,-9.0,-9.00,994.7,1010.3,1011.7,726,1008.6,1704,-9.0,6.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,294,1.9,1662,11,4.0,1725,18,7.2,1723,26.8,31.8,1158,22.7,509,22.2,30.0,20.5,77.3,58.0,1111,26.8,-9.0,-9.0,-9.00,1005.2,1010.5,1012.0,2219,1008.9,6,-9.0,7.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,295,1.1,939,20,2.4,1443,23,3.9,1442,26.4,30.3,1340,23.9,357,22.5,30.3,23.9,79.9,60.0,1341,27.2,-9.0,-9.0,-9.00,1005.4,1010.5,1011.5,750,1009.1,1,-9.0,7.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
