TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240908,238,0.8,727,29,2.9,1636,29,5.3,1715,26.9,34.3,1428,21.7,700,21.3,30.9,19.1,74.4,41.0,1325,25.4,-9.0,-9.0,-9.00,993.8,1013.3,1015.3,705,1010.7,1539,1.8,9.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,239,1.1,983,32,2.9,1452,29,4.0,1428,26.0,32.3,1540,21.1,635,21.1,31.8,20.0,76.8,49.0,1353,25.0,6.5,4.6,-9.00,1003.3,1013.5,1015.5,732,1011.1,1601,2.1,8.5,12.7,-9.0,22.31,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,243,1.1,938,29,3.6,1446,32,6.5,1456,25.4,31.4,1318,20.9,555,20.4,31.5,18.6,75.6,44.0,1310,24.0,-9.0,-9.0,-9.00,1012.7,1014.1,1015.5,852,1012.7,1639,0.1,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,244,0.9,787,27,2.4,1751,27,4.4,1419,25.9,31.5,1512,22.2,2344,21.7,29.0,21.6,80.3,52.0,1534,26.0,-9.0,-9.0,-9.00,985.6,1013.3,1015.0,652,1011.1,1624,2.3,8.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,245,1.3,1121,34,4.7,1546,34,7.2,1542,26.4,33.1,1338,21.8,611,21.1,31.6,22.9,75.1,47.0,1451,25.0,6.8,4.8,-9.00,1006.0,1013.8,1015.4,705,1011.8,1516,1.6,11.7,12.7,-9.0,23.50,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,247,1.2,1018,27,3.1,1313,27,5.2,1306,27.3,32.3,1604,23.4,538,23.7,28.9,22.6,82.6,63.0,1252,29.3,-9.0,-9.0,-9.00,998.8,1013.8,1015.6,654,1011.7,1620,2.9,8.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,248,0.9,778,25,2.7,1314,20,5.4,1421,24.6,30.9,1517,21.5,1,21.5,26.9,20.6,85.5,56.0,1518,25.7,-9.0,-9.0,-9.00,968.3,1013.7,1015.5,646,1011.2,1626,2.8,8.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,251,0.9,776,23,3.2,1545,23,5.5,1540,25.7,33.5,1414,20.2,609,20.4,29.6,18.5,75.4,45.0,1334,24.0,6.7,4.7,-9.00,1006.6,1013.2,1014.9,653,1011.5,1514,0.4,10.9,12.7,-9.0,23.56,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,252,0.9,767,36,3.4,1721,34,5.9,1626,25.2,32.0,1343,20.3,620,20.3,28.6,18.3,76.9,43.0,1224,23.9,6.7,4.7,-9.00,1009.6,1013.8,1015.3,727,1012.4,1540,0.6,11.5,12.7,-9.0,24.37,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,253,1.0,872,16,3.3,1305,18,5.9,1326,28.2,33.5,1131,24.5,524,24.1,30.4,22.7,79.1,62.0,1125,30.1,4.5,3.2,-9.00,1008.0,1014.2,1015.5,852,1012.7,1536,4.1,4.9,12.7,-9.0,15.77,2.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,254,1.3,1097,27,4.0,1458,27,5.8,1535,27.1,32.5,1406,23.3,2355,21.5,34.1,22.5,74.1,46.0,1634,25.7,6.9,4.9,-9.00,998.4,1013.0,1014.8,814,1010.8,1658,2.0,9.6,12.7,-9.0,23.08,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,255,0.8,697,7,2.2,2202,20,5.6,1532,29.3,34.1,1447,25.9,539,24.6,30.1,23.6,77.0,56.0,1518,30.9,4.5,3.1,-9.00,1007.4,1013.2,1014.5,657,1011.4,1528,5.0,5.6,12.7,-9.0,15.25,2.52,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,257,1.4,1242,5,3.4,2302,7,7.3,2246,28.6,34.1,1147,25.1,534,24.4,30.0,22.8,78.8,57.0,1114,30.6,4.7,3.3,-9.00,1012.3,1013.0,1014.2,724,1011.4,1529,6.0,4.7,12.7,-9.0,14.55,2.75,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,258,1.7,1446,18,3.8,1453,18,4.7,1444,27.2,32.4,1439,23.1,348,24.5,30.1,22.1,86.8,58.0,1323,30.8,6.5,4.5,-9.00,1013.8,1014.0,1015.5,733,1012.1,1643,2.9,10.3,12.7,-9.0,23.21,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,259,1.2,1077,20,2.7,1312,23,4.6,1431,27.7,33.7,1331,23.8,538,23.5,32.8,23.5,79.9,55.0,1228,29.0,6.2,4.3,-9.00,1010.8,1012.6,1014.1,647,1010.8,1643,3.4,9.1,12.7,-9.0,22.34,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,260,0.7,609,14,2.7,1250,14,3.9,1332,26.9,32.5,1233,23.6,2347,24.0,27.7,23.8,85.8,60.0,1158,29.8,-9.0,-9.0,-9.00,1008.4,1013.3,1014.9,728,1011.6,1558,3.9,7.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,261,1.3,1139,23,3.4,1620,23,5.0,1349,26.6,32.8,1502,22.4,224,22.9,30.1,22.7,82.8,53.0,1429,28.0,-9.0,-9.0,-9.00,1012.1,1013.9,1015.4,740,1012.3,1530,2.5,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,262,0.7,562,20,2.8,1715,32,4.1,1541,27.6,33.3,1514,23.4,331,23.5,30.5,22.2,79.8,59.0,1314,29.0,4.0,2.8,-9.00,1007.5,1013.4,1014.7,635,1011.6,1654,3.5,5.7,12.7,-9.0,14.87,2.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,263,0.9,779,23,3.3,1736,25,4.9,1416,28.8,35.1,1406,25.2,12,25.6,29.7,24.7,84.8,55.0,1410,32.8,5.2,3.6,-9.00,1011.7,1013.3,1014.8,802,1011.1,1607,5.8,6.2,12.7,-9.0,18.35,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,264,0.7,570,23,2.9,1425,23,3.9,1420,27.2,33.5,1449,23.1,613,25.0,31.0,22.6,89.3,63.0,1453,31.7,5.2,3.6,-9.00,996.3,1013.4,1015.3,721,1011.0,1620,3.8,8.2,12.7,-9.0,20.73,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,266,0.8,707,14,2.2,1031,11,3.9,1022,28.3,33.6,1517,23.9,531,23.8,30.3,24.5,78.4,55.0,1506,29.5,5.5,3.8,-9.00,1003.8,1013.8,1015.2,718,1012.0,1526,3.8,8.3,12.7,-9.0,20.27,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,268,1.1,971,32,3.2,1204,32,5.1,1423,25.7,32.2,1304,21.8,310,22.1,29.8,22.0,82.5,56.0,1524,26.6,-9.0,-9.0,-9.00,1012.3,1013.4,1014.7,624,1011.9,1627,2.3,10.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,271,1.1,937,14,3.5,1321,14,5.1,1557,25.0,30.5,1244,20.8,606,20.8,28.9,20.0,79.0,53.0,1249,24.6,-9.0,-9.0,-9.00,977.9,1014.4,1015.9,644,1012.0,1539,5.1,0.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,272,1.2,1025,16,3.6,1714,16,5.7,1707,26.3,32.3,1455,21.5,457,22.0,35.3,20.6,79.0,50.0,1514,26.4,-9.0,-9.0,-9.00,990.3,1014.1,1015.5,842,1011.5,1548,5.0,8.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,273,1.0,836,11,3.3,2129,11,5.4,2120,26.6,32.5,1553,22.4,619,22.8,31.0,20.2,81.6,53.0,1544,27.8,-9.0,-9.0,-9.00,993.8,1013.3,1014.9,831,1010.9,1606,4.3,7.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,276,1.6,1402,14,4.7,1706,11,7.5,1327,25.5,31.2,1505,22.6,425,23.4,33.0,21.6,89.4,66.0,1507,28.8,4.7,3.3,-9.00,990.5,1014.0,1015.1,832,1012.1,1635,6.0,5.0,12.7,-9.0,17.37,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,277,1.4,1210,5,4.6,1110,2,6.8,1110,24.4,27.2,1308,22.8,332,22.7,26.7,22.4,91.0,80.0,1314,27.6,-9.0,-9.0,-9.00,1010.3,1015.0,1016.1,935,1014.0,1605,7.4,0.3,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,278,0.9,759,14,2.6,1645,14,5.4,1624,27.2,33.6,1348,23.7,603,23.1,31.1,22.8,80.3,52.0,1425,28.3,-9.0,-9.0,-9.00,1003.6,1012.8,1014.4,842,1010.6,1538,5.1,5.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,279,0.6,498,9,2.0,2052,9,4.5,2122,27.2,32.5,1503,24.0,231,22.3,30.2,23.1,76.0,53.0,1506,26.9,-9.0,-9.0,-9.00,1008.5,1014.0,1015.8,910,1011.6,1626,5.3,7.4,12.7,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,5.9,543,2.6,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,281,1.5,1331,11,4.3,1719,11,7.4,1526,26.1,31.1,1337,23.9,513,22.8,29.2,23.0,83.1,62.0,1341,27.8,-9.0,-9.0,-9.00,1003.4,1014.3,1015.7,852,1012.8,1434,6.0,5.4,12.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,433,0.3,447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,283,1.7,1487,5,4.8,1514,2,8.1,1507,26.3,30.2,1353,24.6,435,23.7,29.2,24.5,86.4,70.0,1344,29.3,3.7,2.6,-9.00,1010.1,1014.7,1015.9,948,1013.2,1548,7.3,2.0,12.7,-9.0,12.65,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,284,0.7,613,18,2.4,1511,18,4.1,1459,26.3,32.0,1413,23.2,527,22.9,31.1,24.1,83.5,55.0,1419,27.9,-9.0,-9.0,-9.00,987.9,1013.6,1015.5,844,1011.4,1659,5.1,7.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,285,0.5,468,5,1.7,1449,36,3.1,1127,27.8,33.1,1443,23.7,341,23.3,31.1,24.5,78.4,53.0,1444,28.7,-9.0,-9.0,-9.00,1010.4,1013.4,1015.2,850,1011.3,1620,5.3,8.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,288,0.6,527,7,2.5,1544,9,4.9,1559,27.9,34.2,1309,24.9,532,22.6,30.7,23.8,74.6,47.0,1310,27.5,-9.0,-9.0,-9.00,1012.2,1013.2,1014.6,736,1011.3,1436,6.3,5.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,289,0.8,650,7,2.3,1431,9,4.6,1427,26.9,32.3,1353,23.5,336,24.0,29.8,22.9,85.4,64.0,1429,29.8,-9.0,-9.0,-9.00,998.5,1014.1,1015.9,857,1011.9,1604,3.4,7.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,294,1.0,903,14,2.8,1242,16,5.4,2137,27.2,31.4,1232,24.4,450,24.1,29.3,22.6,83.6,66.0,1232,30.0,-9.0,-9.0,-9.00,1009.1,1014.1,1015.3,857,1012.7,1529,3.6,3.1,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,295,0.9,757,23,2.4,1740,23,3.7,1735,26.9,30.9,1525,24.0,442,23.5,29.9,22.4,82.6,65.0,1531,29.0,-9.0,-9.0,-9.00,1008.5,1013.7,1015.0,845,1011.8,1657,3.6,4.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,296,1.5,1287,18,3.5,1229,16,5.9,1250,28.3,33.2,1149,24.5,520,24.3,29.5,22.0,80.4,56.0,1153,30.5,4.2,3.0,-9.00,1013.9,1014.2,1015.5,856,1012.7,1537,5.6,3.9,12.7,-9.0,13.67,2.83,1100,0.0,-9.0,1.20,0.5,1254,0.5,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
