TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200425,239,3.0,2612,25,5.5,1337,16,11.0,1133,14.5,22.2,1235,8.6,2351,1.6,16.7,2.4,44.3,19.0,1304,7.2,-9.0,-9.0,-9.00,999.8,1010.9,1015.4,2356,1007.2,1400,3.0,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,243,4.9,4205,18,7.8,723,18,13.8,1245,14.4,22.9,1308,8.7,2310,5.4,18.0,4.8,57.4,24.0,1317,9.1,-9.0,-9.0,-9.00,1010.9,1012.3,1016.6,2358,1009.4,1456,1.3,10.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,244,3.5,3035,20,7.2,1437,29,14.7,1516,13.1,22.0,1450,4.2,501,2.6,12.6,0.7,51.9,26.0,1452,7.6,-9.0,-9.0,-9.00,983.8,1012.9,1017.1,1,1008.1,1531,0.9,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,245,5.9,5124,25,11.6,1204,25,16.6,1159,14.0,22.4,1345,7.6,2357,3.7,16.2,2.3,53.3,25.0,1323,8.1,-9.0,-9.0,-9.00,1004.0,1012.3,1016.6,2358,1009.0,1453,0.6,11.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,247,3.8,3297,23,8.5,1426,27,14.4,1313,13.0,22.7,1507,1.5,531,3.4,16.5,0.0,56.8,25.0,1302,8.0,-9.0,-9.0,-9.00,997.5,1013.3,1017.6,1,1008.4,1608,1.8,11.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,248,4.4,3829,23,9.1,1616,23,17.0,1221,13.0,20.0,1535,6.8,239,1.6,12.8,1.7,48.9,29.0,1557,7.2,-9.0,-9.0,-9.00,964.5,1011.9,1016.8,3,1007.4,1533,2.0,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,251,4.1,3527,16,8.1,1302,18,13.8,1407,13.8,21.9,1336,6.7,2344,4.2,15.4,1.7,55.6,27.0,1319,8.4,6.9,4.8,-9.00,1006.0,1012.5,1016.1,2346,1009.4,1351,0.4,11.1,13.4,-9.0,25.36,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,252,4.1,3534,25,8.4,1438,25,14.9,1539,13.5,21.8,1340,7.8,2318,6.5,18.8,6.5,64.5,37.0,1342,9.7,6.2,4.4,-9.00,1008.9,1013.4,1017.0,2339,1010.5,1410,1.1,11.5,13.4,-9.0,25.57,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,253,3.8,3259,25,8.2,911,27,14.2,856,14.9,20.3,1609,8.1,445,6.4,16.6,4.0,58.5,33.0,1154,9.8,6.9,4.8,-9.00,1007.4,1014.4,1018.4,3,1011.2,1710,0.0,12.0,13.4,-9.0,25.88,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,254,3.5,3018,27,12.0,1516,27,21.1,1514,12.2,21.9,1422,1.6,550,4.4,15.4,-0.7,64.0,29.0,1403,8.5,7.3,5.1,-9.00,997.9,1013.1,1017.3,22,1008.7,1503,0.3,11.5,13.4,-9.0,25.42,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,255,2.7,2324,18,5.8,1515,16,12.3,1600,15.6,21.6,1351,9.7,224,7.4,17.9,4.5,59.3,36.0,1252,10.5,6.6,4.6,-9.00,1007.0,1012.8,1017.0,6,1009.5,1652,0.1,11.5,13.4,-9.0,26.04,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,257,4.8,4112,23,9.4,1535,23,16.1,1357,14.6,21.2,1446,6.0,530,7.3,16.7,4.1,64.0,32.0,1208,10.4,7.4,5.2,-9.00,1012.1,1013.9,1018.2,12,1010.3,1541,0.0,10.2,13.4,-9.0,25.04,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,258,3.6,3112,23,9.2,1542,20,14.2,1327,13.1,21.6,1405,1.9,110,7.0,15.0,0.8,69.6,43.0,1244,10.2,6.9,4.8,-9.00,1013.6,1013.9,1018.0,9,1010.4,1708,0.1,11.7,13.4,-9.0,26.46,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,259,3.9,3361,25,9.2,1109,25,13.1,1255,13.3,21.1,1327,3.5,611,6.8,15.0,-0.6,67.4,41.0,1328,10.0,6.7,4.7,-9.00,1013.1,1014.7,1018.1,1,1011.8,1604,0.1,11.6,13.4,-9.0,24.24,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,260,2.2,1935,25,5.5,1453,27,10.7,1223,13.1,21.5,1315,0.7,533,5.4,15.5,-2.7,64.0,34.0,1326,9.1,-9.0,-9.0,-9.00,1008.5,1013.8,1017.7,1,1010.6,1626,0.3,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,261,3.9,3328,23,7.9,1103,23,14.9,842,13.6,19.2,1317,6.2,324,8.1,17.3,1.6,70.4,54.0,1252,10.9,-9.0,-9.0,-9.00,1012.4,1014.4,1017.8,1,1011.8,1509,0.1,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,262,2.3,1970,18,6.5,1046,20,12.2,1029,12.7,19.7,1513,3.0,600,6.5,16.6,0.8,69.1,44.0,837,9.8,-9.0,-9.0,-9.00,1007.6,1013.8,1017.6,8,1010.9,1600,0.0,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,263,4.7,4060,20,9.6,1434,20,13.2,1418,15.4,22.4,1544,6.0,517,4.6,21.7,1.2,51.3,30.0,4,8.5,8.3,5.8,-9.00,1010.6,1012.3,1016.8,28,1008.2,1628,0.0,11.3,13.4,-9.0,25.46,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,264,-9.0,-9,25,9.4,1422,25,17.8,1413,-99.0,23.5,1505,1.3,203,-99.0,19.9,-1.8,-9.0,19.0,1404,-9.0,8.3,5.8,-9.00,-9.0,-9.0,1017.1,1,1006.8,1627,0.4,-9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,266,2.8,2410,25,6.1,1425,27,8.0,2214,15.1,22.4,1504,8.0,550,4.9,17.1,3.9,52.8,28.0,1411,8.7,7.7,5.4,-9.00,1003.1,1013.4,1017.9,1,1009.8,1623,0.0,11.9,13.4,-9.0,26.29,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,268,4.5,3911,23,7.9,1424,20,14.2,1424,14.6,20.7,1325,9.1,2355,7.4,19.5,6.6,64.0,38.0,631,10.5,-9.0,-9.0,-9.00,1013.0,1013.6,1016.7,15,1011.1,1515,0.1,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,271,2.5,2125,29,7.0,1806,18,14.8,1404,12.5,21.1,1529,0.7,546,-0.4,13.8,-4.2,45.9,21.0,1616,6.0,-9.0,-9.0,-9.00,971.4,1009.4,1014.6,104,1003.9,1620,2.3,10.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,272,2.9,2532,20,6.9,1336,29,14.6,1731,12.4,22.5,1621,0.7,455,0.6,16.5,-1.4,49.0,21.0,1347,6.6,-9.0,-9.0,-9.00,985.0,1009.9,1015.0,19,1004.5,1602,2.6,10.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,273,2.9,2502,29,7.4,1618,27,14.2,1438,13.0,23.1,1508,2.0,539,0.9,15.9,-2.4,46.9,22.0,1312,6.7,-9.0,-9.0,-9.00,989.3,1009.8,1014.6,17,1004.7,1509,1.6,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,276,2.7,2325,23,7.4,1315,25,10.5,1308,13.9,22.9,1500,0.1,449,2.9,19.9,-3.5,51.5,30.0,1321,7.7,7.3,5.1,-9.00,985.1,1009.7,1015.2,1,1004.1,1637,1.1,11.0,13.5,-9.0,24.60,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,277,4.0,3449,29,8.5,2050,27,17.2,1132,16.7,24.0,1406,7.4,402,0.7,19.0,3.0,36.9,21.0,1414,6.8,-9.0,-9.0,-9.00,1003.5,1008.3,1013.4,1,1003.8,1647,0.9,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,278,2.8,2414,23,6.9,1208,20,12.1,1207,13.6,24.8,1552,-0.2,520,1.5,17.9,-3.7,49.1,19.0,1615,7.0,-9.0,-9.0,-9.00,999.8,1009.5,1014.6,33,1003.9,1622,1.7,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,279,1.5,1289,27,4.3,1447,27,10.8,1559,15.3,24.4,1524,4.4,538,2.1,18.7,-3.1,44.5,16.0,1559,7.3,-9.0,-9.0,-9.00,1004.5,1010.3,1014.9,1,1005.2,1539,0.6,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,281,2.9,2474,25,6.3,1249,18,13.1,1200,15.9,22.1,1406,2.7,144,1.3,16.6,-1.5,38.5,25.0,929,7.0,-9.0,-9.0,-9.00,999.7,1011.0,1016.1,6,1006.4,1611,0.0,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,283,4.8,4152,25,10.6,1328,25,16.8,1400,16.5,22.9,1425,5.4,503,2.7,17.5,1.3,41.0,27.0,1349,7.6,8.3,5.8,-9.00,1006.2,1010.9,1016.0,1,1006.7,1607,0.3,12.0,13.5,-9.0,22.10,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,284,3.7,3163,23,8.9,1403,23,17.0,1523,13.2,22.1,1338,0.6,559,1.0,14.7,-3.3,48.1,21.0,1419,6.7,-9.0,-9.0,-9.00,984.5,1011.2,1016.2,6,1006.4,1615,0.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,285,2.5,2137,20,7.2,1325,18,13.3,1317,14.3,22.7,1356,2.5,554,4.3,17.4,-1.8,53.5,33.0,1139,8.5,-9.0,-9.0,-9.00,1008.3,1012.1,1017.2,17,1007.4,1628,0.0,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,288,2.0,1768,18,5.0,1234,14,10.8,1353,13.6,21.9,1444,2.5,523,2.9,17.8,-3.1,52.1,25.0,1321,7.7,-9.0,-9.0,-9.00,1010.9,1012.2,1016.8,7,1008.4,1655,0.3,11.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,289,2.0,1705,27,9.8,1804,27,17.1,1811,13.5,23.6,1535,0.5,540,1.8,17.8,-3.3,50.1,18.0,1541,7.1,-9.0,-9.0,-9.00,995.7,1012.1,1017.4,13,1007.0,1633,0.0,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,294,3.3,2833,32,6.8,1405,29,17.7,1221,15.3,18.7,1412,10.7,10,8.7,16.7,4.9,65.4,42.0,1058,11.3,-9.0,-9.0,-9.00,1008.3,1013.8,1017.9,1,1010.8,1802,0.0,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,295,2.6,2276,25,4.4,2108,27,8.3,1122,16.1,21.4,1610,10.6,601,6.6,18.1,5.4,54.3,34.0,1042,9.9,-9.0,-9.0,-9.00,1008.2,1013.5,1017.8,11,1010.4,1636,0.0,12.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
