TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170313,236,1.7,1486,34,4.5,1639,29,7.7,1608,7.1,13.7,1427,-1.1,657,-3.2,8.1,-6.1,52.5,23.0,1421,5.0,-9.0,-9.0,-9.00,1017.0,1018.4,1021.8,945,1015.6,1641,-9.0,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,238,1.2,1078,2,3.2,1432,34,6.0,1401,6.4,13.1,1425,-0.8,719,-4.7,9.8,-4.8,49.4,17.0,1355,4.4,-9.0,-9.0,-9.00,997.0,1017.8,1020.5,743,1014.4,1657,-9.0,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,243,2.4,2052,29,4.3,1525,27,8.4,1424,5.9,9.7,1314,0.4,716,0.5,8.5,-4.7,69.4,49.0,1000,6.4,-9.0,-9.0,-9.00,1017.6,1019.1,1021.2,151,1016.5,1951,-9.0,7.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,244,1.9,1608,32,3.8,1417,32,7.4,1410,6.1,13.2,1449,-0.7,414,-2.5,5.9,-4.9,58.9,25.0,1349,5.2,-9.0,-9.0,-9.00,987.8,1017.9,1021.3,123,1014.3,1613,-9.0,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,245,1.5,1308,36,4.0,1522,36,5.9,1229,6.1,11.9,1431,2.9,730,0.7,9.8,-0.8,70.6,35.0,1232,6.5,-9.0,-9.0,-9.00,1010.0,1018.7,1020.8,154,1015.8,1622,-9.0,7.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,247,1.7,1430,29,3.7,1513,29,7.4,1638,7.4,14.9,1428,-0.3,639,-4.4,8.6,-3.7,46.4,19.0,1328,4.4,-9.0,-9.0,-9.00,1001.2,1016.8,1019.6,128,1012.9,1614,-9.0,7.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,248,1.9,1633,36,4.7,946,2,7.1,1402,5.6,13.1,1350,-3.2,650,-4.8,6.3,-10.5,53.8,14.0,1506,4.4,-9.0,-9.0,-9.00,968.3,1017.3,1021.1,31,1012.9,1620,-9.0,8.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,251,1.9,1673,32,4.5,1125,32,7.8,1439,6.8,12.8,1410,2.3,2341,-0.3,8.3,-3.3,64.1,29.0,1411,6.1,3.5,2.5,-9.00,1011.5,1018.1,1020.5,226,1015.3,1613,-9.0,7.6,11.9,-9.0,17.66,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,252,3.4,2950,36,5.9,1507,36,9.4,1502,5.2,9.2,1113,2.1,651,-0.2,7.8,0.7,69.9,42.0,1438,6.1,3.2,2.2,-9.00,1014.2,1018.8,1020.9,124,1016.2,1607,-9.0,7.8,11.9,-9.0,17.84,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,253,2.4,2051,11,6.5,1635,14,8.6,1509,10.5,16.4,1207,6.9,631,0.8,13.2,1.3,53.4,24.0,1208,6.6,3.7,2.6,-9.00,1009.9,1017.0,1018.9,930,1014.9,1441,-9.0,8.2,11.9,-9.0,12.94,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,254,1.8,1598,32,5.9,1704,32,9.2,1337,6.5,12.7,1251,1.3,408,-3.7,8.1,-0.8,52.3,21.0,1220,4.7,4.5,3.1,-9.00,1002.5,1018.0,1020.7,118,1014.4,1607,-9.0,8.4,11.9,-9.0,20.04,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,255,1.6,1419,11,4.2,1728,18,7.2,1510,10.8,16.2,1450,6.4,706,-0.9,11.3,0.1,46.8,15.0,1354,5.9,4.2,2.9,-9.00,1010.4,1016.0,1018.1,925,1013.6,1641,-9.0,8.5,11.9,-9.0,16.09,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,257,2.7,2326,14,5.7,1539,14,10.0,1551,10.4,17.3,1259,4.4,640,1.8,11.3,1.1,57.4,28.0,1242,7.0,3.7,2.6,-9.00,1015.7,1017.5,1019.3,934,1015.3,1447,-9.0,7.6,11.9,-9.0,11.85,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,258,1.9,1684,32,3.8,947,2,6.7,1138,10.2,15.5,1202,4.5,703,-3.4,11.3,2.2,40.8,15.0,1139,4.8,4.0,2.8,-9.00,1016.7,1017.0,1019.6,6,1013.8,1605,-9.0,6.9,11.9,-9.0,13.28,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,259,3.3,2831,29,6.3,1631,34,10.5,1237,8.4,15.2,1404,4.4,715,-1.5,9.8,-0.1,52.4,21.0,1437,5.5,4.3,3.0,-9.00,1016.4,1018.0,1020.3,1,1014.6,1547,-9.0,6.7,11.9,-9.0,16.46,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,260,2.2,1868,34,4.6,1539,36,7.1,1536,9.9,16.3,1350,3.8,709,-2.0,10.6,-0.3,47.3,19.0,1215,5.4,-9.0,-9.0,-9.00,1011.6,1017.0,1019.5,1,1013.4,1614,-9.0,6.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,261,3.2,2731,32,8.1,1516,32,11.3,1515,6.9,12.9,1226,3.9,630,-1.3,10.3,1.9,58.3,21.0,1215,5.6,-9.0,-9.0,-9.00,1016.0,1017.6,1019.8,11,1014.7,1540,-9.0,6.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,262,1.0,896,9,3.5,1237,32,4.9,1116,9.8,16.2,1346,3.4,705,-2.8,10.2,0.4,44.0,19.0,1342,5.0,-9.0,-9.0,-9.00,1010.1,1016.5,1019.1,3,1013.4,1606,-9.0,6.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,263,1.3,1127,7,4.6,1235,7,5.4,1213,9.7,18.2,1412,1.8,713,-2.1,13.5,-1.3,52.6,9.0,1446,5.6,4.7,3.3,-9.00,1014.6,1016.3,1018.5,921,1013.1,1702,-9.0,8.3,11.9,-9.0,18.50,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,264,0.8,714,20,4.2,1802,23,6.7,1812,9.8,18.2,1440,0.6,702,-5.4,11.9,-5.2,39.8,8.0,1436,4.3,4.6,3.2,-9.00,998.0,1016.2,1019.3,143,1012.1,1643,-9.0,8.0,11.9,-9.0,18.61,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,266,1.3,1138,29,3.2,2,16,3.6,1459,11.4,16.3,1254,6.6,724,-0.5,14.8,4.7,46.9,23.0,1537,6.1,3.8,2.7,-9.00,1005.9,1015.7,1018.0,1,1012.7,1619,-9.0,7.5,11.9,-9.0,17.09,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,268,4.0,3456,2,7.3,1601,36,10.1,1502,6.7,9.0,1249,4.7,612,1.3,10.3,2.2,69.8,46.0,1456,6.8,-9.0,-9.0,-9.00,1017.1,1017.8,1019.9,202,1015.3,1907,-9.0,6.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,271,1.6,1420,14,5.0,1629,14,8.3,1628,4.8,14.0,1522,-2.5,648,-4.3,5.7,-6.4,56.5,16.0,1523,4.5,-9.0,-9.0,-9.00,977.7,1016.9,1019.2,722,1012.7,1456,-9.0,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,272,3.4,2902,32,7.1,607,29,9.4,600,8.3,14.5,1412,1.4,2353,-4.9,13.0,0.0,44.5,11.0,1431,4.5,-9.0,-9.0,-9.00,991.3,1016.7,1019.0,1011,1013.5,1654,-9.0,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,273,2.5,2164,29,4.4,116,34,7.8,828,8.4,15.7,1355,3.3,711,-6.1,12.3,-2.0,41.6,11.0,1443,4.1,-9.0,-9.0,-9.00,996.2,1016.9,1019.5,1005,1013.7,1643,-9.0,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,276,1.2,1021,14,5.4,1547,14,6.6,1545,5.3,14.8,1418,-1.1,645,-2.7,8.0,-5.0,59.0,18.0,1448,5.1,3.7,2.6,-9.00,992.2,1017.4,1019.3,807,1014.2,1437,-9.0,8.3,11.9,-9.0,18.66,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,277,4.5,3885,5,9.7,1151,5,13.7,1200,9.1,12.5,1034,7.1,2354,-1.7,13.3,4.8,47.9,25.0,148,5.5,-9.0,-9.0,-9.00,1012.3,1017.4,1019.5,1039,1016.0,326,-9.0,7.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,278,1.0,894,16,3.0,1738,9,6.7,1738,6.9,16.6,1540,-1.6,640,-4.0,9.5,-5.9,49.4,16.0,1314,4.6,-9.0,-9.0,-9.00,1007.1,1017.1,1019.8,1022,1013.5,1709,-9.0,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,279,1.4,1204,29,3.0,313,32,5.1,430,10.5,16.2,1529,5.6,726,-3.2,13.6,0.1,43.5,13.0,1500,5.1,-9.0,-9.0,-9.00,1010.9,1016.8,1019.8,1005,1013.5,1654,-9.0,8.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,281,2.2,1869,9,5.2,1522,14,8.3,1452,9.7,15.8,1351,3.0,706,-2.5,12.4,-1.0,44.1,19.0,1351,5.2,-9.0,-9.0,-9.00,1005.6,1016.9,1019.0,1016,1014.6,1441,-9.0,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,283,2.7,2336,5,6.6,1517,5,9.3,1512,9.2,13.6,1302,5.8,229,0.1,11.8,1.9,54.1,32.0,437,6.2,3.7,2.6,-9.00,1012.5,1017.1,1018.9,1019,1015.3,1443,-9.0,9.2,11.9,-9.0,17.14,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,284,1.3,1138,36,3.7,1149,34,5.6,1238,9.2,16.3,1459,0.5,650,-6.8,9.8,-3.7,37.4,10.0,1136,3.9,-9.0,-9.0,-9.00,988.6,1015.7,1018.7,200,1011.9,1658,-9.0,8.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,285,1.1,966,18,4.0,1923,18,6.7,1920,9.9,16.6,1348,2.1,704,-6.6,13.0,-1.9,34.8,13.0,1539,3.9,-9.0,-9.0,-9.00,1012.5,1016.5,1018.9,933,1013.2,1654,-9.0,8.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,288,1.0,900,16,3.7,1632,14,7.1,1650,10.2,16.9,1409,1.6,716,-3.5,12.9,-2.3,43.9,10.0,1309,5.0,-9.0,-9.0,-9.00,1014.9,1016.3,1018.3,937,1013.4,1649,-9.0,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,289,2.0,1762,7,3.7,1900,9,7.5,1859,10.7,16.7,1327,4.1,706,-5.8,12.0,-0.6,36.5,10.0,1511,4.3,-9.0,-9.0,-9.00,999.5,1016.1,1018.8,1,1012.5,1626,-9.0,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,294,2.1,1849,14,5.6,1704,11,9.5,1701,10.7,16.3,1339,5.9,639,0.2,12.3,0.6,50.9,21.0,1340,6.4,-9.0,-9.0,-9.00,1011.0,1016.6,1018.3,1,1014.7,1641,-9.0,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,295,1.0,906,11,2.1,1935,20,4.1,1638,10.9,15.9,1410,5.5,707,-1.2,13.3,0.5,46.1,16.0,1322,5.9,-9.0,-9.0,-9.00,1011.0,1016.4,1018.7,27,1013.6,1619,-9.0,7.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
